step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.506765365600586,49.46934127807617,90.0
2,1,-9.748346328735352,11.439663887023926,174.0
2,2,-10.293644905090332,7.83600378036499,444.0
2,3,-11.340609550476074,9.661238670349121,594.0
2,4,-24.750852584838867,141.19903564453125,1313.0
2,5,-15.908385276794434,7.304920673370361,150.0
2,6,-8.036437034606934,14.567780494689941,63.0
4,0,-18.05300521850586,36.988277435302734,43.0
4,1,-9.631860733032227,11.111329078674316,174.0
4,2,-10.321990966796875,7.880554676055908,460.0
4,3,-11.366233825683594,9.710878372192383,586.0
4,4,-24.585918426513672,136.61734008789062,1268.0
4,5,-15.900557518005371,7.297776699066162,162.0
4,6,-8.00090217590332,14.396245002746582,56.0
6,0,-12.031401634216309,11.092622756958008,33.0
6,1,-9.679306030273438,11.243908882141113,193.0
6,2,-9.970906257629395,7.34618616104126,361.0
6,3,-11.423322677612305,9.822391510009766,571.0
6,4,-24.288837432861328,128.7364959716797,1267.0
6,5,-15.71524715423584,7.130675315856934,157.0
6,6,-7.624538421630859,12.698866844177246,40.0
8,0,-11.847013473510742,10.691003799438477,29.0
8,1,-9.334226608276367,10.31456184387207,155.0
8,2,-10.014832496643066,7.411007404327393,335.0
8,3,-11.29324722290039,9.570154190063477,547.0
8,4,-24.403718948364258,131.7286376953125,1306.0
8,5,-15.226898193359375,6.708412170410156,135.0
8,6,-7.355839729309082,11.610925674438477,36.0
10,0,-11.501751899719238,9.977678298950195,29.0
10,1,-9.083733558654785,9.68843936920166,138.0
10,2,-9.940653800964355,7.301872730255127,303.0
10,3,-11.07727336883545,9.16557502746582,533.0
10,4,-24.34907341003418,130.29678344726562,1385.0
10,5,-14.730815887451172,6.305057048797607,115.0
10,6,-7.249657154083252,11.207154273986816,35.0
12,0,-11.222297668457031,9.43531608581543,29.0
12,1,-8.910900115966797,9.278733253479004,124.0
12,2,-9.93935489654541,7.299975395202637,296.0
12,3,-10.906022071838379,8.856966018676758,545.0
12,4,-24.68290901184082,139.29327392578125,1659.0
12,5,-14.377901077270508,6.032959461212158,113.0
12,6,-7.033594608306885,10.428386688232422,28.0
14,0,-10.91467571258545,8.872310638427734,25.0
14,1,-8.798791885375977,9.02228832244873,114.0
14,2,-9.96069049835205,7.331192493438721,284.0
14,3,-10.828901290893555,8.721404075622559,547.0
14,4,-24.79776382446289,142.53004455566406,1778.0
14,5,-14.090049743652344,5.819744110107422,107.0
14,6,-6.803126335144043,9.657248497009277,23.0
16,0,-10.503087043762207,8.171213150024414,22.0
16,1,-8.801253318786621,9.02784252166748,116.0
16,2,-9.723280906677246,6.991228103637695,238.0
16,3,-10.669000625610352,8.446904182434082,510.0
16,4,-24.599628448486328,136.992431640625,1716.0
16,5,-13.914037704467773,5.693099021911621,104.0
16,6,-6.702282428741455,9.338019371032715,24.0
18,0,-10.140039443969727,7.598934173583984,22.0
18,1,-8.802996635437012,9.031777381896973,114.0
18,2,-9.561944007873535,6.769240379333496,212.0
18,3,-10.456787109375,8.09589672088623,469.0
18,4,-24.400075912475586,131.6326904296875,1602.0
18,5,-13.847461700439453,5.6459174156188965,103.0
18,6,-6.725843906402588,9.411645889282227,25.0
20,0,-10.017255783081055,7.414600372314453,21.0
20,1,-8.870598793029785,9.18571662902832,113.0
20,2,-9.474961280822754,6.652496814727783,207.0
20,3,-10.322072982788086,7.880682945251465,460.0
20,4,-24.190521240234375,126.22982025146484,1591.0
20,5,-13.74310302734375,5.5727458000183105,102.0
20,6,-6.647486686706543,9.16900634765625,22.0
22,0,-9.889387130737305,7.227385997772217,18.0
22,1,-8.843476295471191,9.123641967773438,107.0
22,2,-9.39250373840332,6.543686389923096,203.0
22,3,-10.270892143249512,7.800426959991455,461.0
22,4,-24.33346176147461,129.89059448242188,1664.0
22,5,-13.585411071777344,5.4639739990234375,94.0
22,6,-6.6612372398376465,9.211130142211914,23.0
24,0,-9.793526649475098,7.090141296386719,16.0
24,1,-8.850444793701172,9.13955020904541,111.0
24,2,-9.316828727722168,6.445394039154053,199.0
24,3,-10.254440307617188,7.7748026847839355,464.0
24,4,-24.441774368286133,132.73501586914062,1743.0
24,5,-13.49819564819336,5.404729843139648,87.0
24,6,-6.522516250610352,8.794901847839355,21.0
26,0,-9.74677562713623,7.02415657043457,15.0
26,1,-8.777990341186523,8.97549057006836,98.0
26,2,-9.3442964553833,6.480899810791016,205.0
26,3,-10.227604866027832,7.733186721801758,466.0
26,4,-24.50005531311035,134.291259765625,1859.0
26,5,-13.272075653076172,5.254103660583496,76.0
26,6,-6.382184028625488,8.392971992492676,19.0
28,0,-9.712272644042969,6.975852966308594,15.0
28,1,-8.631512641906738,8.652758598327637,90.0
28,2,-9.410479545593262,6.567255020141602,212.0
28,3,-10.222847938537598,7.725831985473633,458.0
28,4,-24.423049926757812,132.23890686035156,1802.0
28,5,-13.27839469909668,5.258255481719971,75.0
28,6,-6.321345806121826,8.224481582641602,18.0
30,0,-9.730996131896973,7.002024173736572,14.0
30,1,-8.591436386108398,8.566498756408691,92.0
30,2,-9.400362014770508,6.553979396820068,211.0
30,3,-10.266348838806152,7.793342590332031,475.0
30,4,-24.291297912597656,128.7998504638672,1876.0
30,5,-13.197988510131836,5.2056708335876465,74.0
30,6,-6.285799026489258,8.127604484558105,17.0
32,0,-9.67623233795166,6.925751209259033,13.0
32,1,-8.535223960876465,8.446954727172852,89.0
32,2,-9.391493797302246,6.542365074157715,210.0
32,3,-10.267839431762695,7.795665740966797,474.0
32,4,-24.233200073242188,127.3119125366211,1853.0
32,5,-13.238624572753906,5.232180118560791,74.0
32,6,-6.376379489898682,8.376749038696289,19.0
34,0,-9.62045955657959,6.848926544189453,13.0
34,1,-8.412962913513184,8.19267749786377,86.0
34,2,-9.374127388000488,6.519681453704834,209.0
34,3,-10.23960018157959,7.751760959625244,467.0
34,4,-24.09081268310547,123.73751068115234,1810.0
34,5,-13.167375564575195,5.185788631439209,74.0
34,6,-6.315079212188721,8.207320213317871,17.0
36,0,-9.682572364807129,6.934538841247559,13.0
36,1,-8.43748950958252,8.243066787719727,87.0
36,2,-9.399682998657227,6.553089141845703,215.0
36,3,-10.23756217956543,7.748603343963623,462.0
36,4,-24.040922164916992,122.50901794433594,1785.0
36,5,-13.142265319824219,5.16953706741333,74.0
36,6,-6.268784999847412,8.081642150878906,16.0
38,0,-9.577580451965332,6.790442943572998,13.0
38,1,-8.382383346557617,8.13028335571289,85.0
