step,probe_index,log_prob,perplexity,target_rank
0,0,-44.601837158203125,141.9904022216797,97443.0
0,1,-7.0556416511535645,34.049686431884766,31.0
0,2,-9.040018081665039,3.6379895210266113,103.0
0,3,-6.315638065338135,3.5364646911621094,11.0
0,4,-16.233015060424805,57.87316131591797,5704.0
0,5,-6.316436767578125,4.850633144378662,6.0
0,6,-56.39825439453125,76.579345703125,37317.0
0,7,-7.572441577911377,12.48024845123291,15.0
0,8,-4.222794532775879,2.8739824295043945,4.0
0,9,-31.97496223449707,8.428881645202637,28.0
0,10,-4.013016223907471,2.7271416187286377,3.0
0,11,-22.96112060546875,17.639490127563477,15.0
0,12,-38.102577209472656,68.96641540527344,97913.0
0,13,-6.708338737487793,3.825417995452881,10.0
0,14,-6.432361125946045,4.993266582489014,20.0
0,15,-20.746166229248047,10.025476455688477,17.0
0,16,-11.754240036010742,50.30377197265625,56.0
0,17,-7.913549900054932,13.983108520507812,14.0
0,18,-9.373382568359375,6.518709659576416,216.0
0,19,-5.260124206542969,3.7248663902282715,20.0
0,20,-34.790496826171875,47.732418060302734,26203.0
0,21,-12.679336547851562,23.80353546142578,40.0
0,22,-13.130239486694336,79.5787124633789,1333.0
0,23,-1.8172643184661865,6.1549973487854,1.0
0,24,-4.499344825744629,3.079712390899658,4.0
0,25,-48.74102020263672,84.01553344726562,3257.0
0,26,-6.496888160705566,5.074470043182373,7.0
0,27,-8.946392059326172,19.72981071472168,14.0
0,28,-7.913150787353516,3.097050189971924,4.0
0,29,-13.578245162963867,9.612273216247559,8.0
0,30,-39.76780700683594,82.98380279541016,96061.0
0,31,-7.676229000091553,46.43783187866211,45.0
0,32,-24.71145248413086,140.09072875976562,239.0
0,33,-5.674858570098877,6.63009786605835,17.0
0,34,-17.886978149414062,87.5092544555664,47.0
0,35,-10.268497467041016,7.796691417694092,14.0
0,36,-9.059120178222656,6.121603488922119,156.0
0,37,-7.044986724853516,4.091850280761719,22.0
0,38,-7.573165416717529,12.483260154724121,8.0
0,39,-20.380477905273438,29.86676788330078,68.0
0,40,-6.914904594421387,5.6334733963012695,25.0
0,41,-8.798539161682129,5.810739040374756,95.0
0,42,-22.139400482177734,15.917593955993652,139.0
0,43,-18.23107147216797,435.73052978515625,8679.0
0,44,-12.976806640625,5.063716888427734,5.0
0,45,-6.94579553604126,10.127608299255371,14.0
0,46,-51.041893005371094,164.71051025390625,97639.0
0,47,-20.37574005126953,29.843191146850586,32.0
0,48,-14.503543853759766,1410.6021728515625,1912.0
0,49,-12.455080032348633,22.5057315826416,22.0
0,50,-9.669743537902832,11.217061042785645,29.0
0,51,-10.857887268066406,4.7167816162109375,389.0
0,52,-11.127930641174316,3.443321943283081,70.0
0,53,-30.720821380615234,10.624259948730469,84.0
0,54,-8.951923370361328,19.76622200012207,73.0
0,55,-9.93454647064209,11.984769821166992,12.0
0,56,-4.353816986083984,4.268542289733887,7.0
0,57,-14.35325813293457,17.648517608642578,228.0
0,58,-8.708271980285645,18.224327087402344,56.0
0,59,-17.93244171142578,3.5998375415802,12.0
0,60,-10.56619644165039,5.8184428215026855,11.0
0,61,-8.358588218688965,65.31973266601562,37.0
0,62,-15.475200653076172,2292.96337890625,136.0
0,63,-29.954484939575195,19.994327545166016,475.0
0,64,-37.26368713378906,41.52803039550781,817.0
0,65,-16.84381103515625,29.042558670043945,375.0
0,66,-14.682851791381836,4.34178352355957,32.0
0,67,-7.991081237792969,4.9442057609558105,125.0
0,68,-22.675058364868164,93.224609375,237.0
0,69,-17.02948760986328,5.490112781524658,40.0
0,70,-44.8515739440918,41.99837875366211,98318.0
0,71,-23.244029998779297,18.274446487426758,31.0
0,72,-13.577062606811523,9.610380172729492,62.0
0,73,-37.17036437988281,41.14228820800781,99244.0
0,74,-9.453140258789062,10.625801086425781,20.0
0,75,-43.041770935058594,21.63715934753418,418.0
0,76,-6.296451091766357,23.294692993164062,27.0
0,77,-15.874570846557617,14.09417724609375,11.0
0,78,-17.27680015563965,317.01007080078125,1189.0
0,79,-44.769039154052734,87.96190643310547,40.0
0,80,-43.39364242553711,51.66996765136719,98641.0
0,81,-24.11548614501953,55.659210205078125,836.0
0,82,-13.536808013916016,91.12840270996094,30.0
0,83,-12.209260940551758,11.49431037902832,33.0
0,84,-18.915374755859375,14.91244888305664,95.0
0,85,-11.444488525390625,9.864058494567871,29.0
0,86,-20.945772171020508,6.713773250579834,90.0
0,87,-48.426841735839844,425.53839111328125,31126.0
0,88,-43.62831115722656,233.58334350585938,1786.0
0,89,-23.067337036132812,12.975168228149414,540.0
0,90,-4.226627349853516,8.275618553161621,10.0
0,91,-10.528661727905273,193.31692504882812,53.0
0,92,-34.387420654296875,73.58399963378906,7551.0
0,93,-10.192121505737305,29.885515213012695,109.0
0,94,-29.027910232543945,5.0161452293396,102.0
0,95,-19.248741149902344,611.7030029296875,495.0
0,96,-25.76874542236328,10.408400535583496,39.0
0,97,-21.05917739868164,10.380288124084473,12.0
0,98,-18.01056671142578,4.485637664794922,15.0
0,99,-17.567543029785156,8.988471984863281,130.0
0,100,-8.45649528503418,8.282325744628906,23.0
