step,probe_index,log_prob,perplexity,target_rank
0,0,-8.375,5.338794708251953,110.0
0,1,-9.3125,6.439815998077393,61.0
0,2,-13.4375,3.064215660095215,6.0
0,3,-8.5,4.123353004455566,12.0
0,4,-1.8203125,1.5762965679168701,1.0
0,5,-11.1875,41.64439392089844,11.0
0,6,-1.34375,1.3083280324935913,1.0
0,7,-9.0,6.049647331237793,13.0
0,8,-11.0625,9.138534545898438,34.0
0,9,-5.84375,3.2179677486419678,19.0
0,10,-1.3828125,1.996521234512329,1.0
0,11,-2.484375,1.8609622716903687,2.0
0,12,-13.125,4.298789024353027,4.0
0,13,-11.125,6.386373996734619,14.0
0,14,-12.6875,12.64801025390625,26.0
0,15,-17.125,30.72264289855957,59.0
0,16,-17.75,84.56327056884766,541.0
0,17,-29.25,25.790340423583984,79.0
0,18,-3.875,6.941376209259033,6.0
0,19,-13.625,15.256412506103516,16.0
0,20,-8.125,7.623610019683838,8.0
0,21,-15.625,49.71218490600586,2580.0
0,22,-18.875,6.602841377258301,17.0
0,23,-11.8125,10.617461204528809,6.0
0,24,-18.75,10.420238494873047,18.0
0,25,-10.875,8.80218505859375,7.0
0,26,-1.953125,1.477904200553894,1.0
0,27,-17.25,6.798259735107422,87.0
0,28,-5.6875,4.144885063171387,4.0
0,29,-6.46875,5.038898468017578,9.0
0,30,-6.4375,8.549161911010742,3.0
0,31,-14.3125,10.8635892868042,48.0
0,32,-5.25,13.804574012756348,9.0
0,33,-9.0,9.487736701965332,90.0
0,34,-25.5,17.002038955688477,533.0
0,35,-2.84375,2.5803284645080566,1.0
0,36,-10.9375,38.3146858215332,342.0
0,37,-2.078125,1.9991223812103271,1.0
0,38,-4.875,3.3829565048217773,3.0
0,39,-10.25,5.519754409790039,298.0
0,40,-9.8125,7.1170973777771,17.0
0,41,-12.4375,63.17025375366211,287.0
0,42,-2.78125,2.004335403442383,3.0
0,43,-14.0,1096.6331787109375,109.0
0,44,-9.0625,6.1257429122924805,173.0
0,45,-17.125,30.72264289855957,2112.0
0,46,-12.8125,6.236114025115967,9.0
0,47,-3.828125,1.8927310705184937,4.0
0,48,-3.953125,2.686612844467163,3.0
0,49,-24.875,9.596166610717773,60.0
0,50,-19.75,11.80767822265625,354.0
0,51,-18.375,9.943060874938965,6.0
0,52,-5.6875,2.5803284645080566,15.0
0,53,-17.75,9.195829391479492,29.0
0,54,-12.375,7.865609169006348,10.0
0,55,-5.5,2.5009400844573975,10.0
0,56,-10.9375,38.3146858215332,29.0
0,57,-16.125,56.33127975463867,90.0
0,58,-13.375,5.322137832641602,26.0
0,59,-10.8125,4.686297416687012,11.0
0,60,-19.125,4.922172546386719,11.0
0,61,-5.46875,3.92429780960083,3.0
0,62,-7.3125,2.4944355487823486,5.0
0,63,-10.875,4.72832727432251,111.0
0,64,-8.375,2.3105831146240234,9.0
0,65,-6.03125,3.340932607650757,4.0
0,66,-11.3125,4.112628936767578,70.0
0,67,-11.8125,3.7154505252838135,40.0
0,68,-5.3125,2.135986566543579,12.0
0,69,-40.0,8.209263801574707,163.0
0,70,-12.75,12.807103157043457,112.0
0,71,-11.6875,4.309998512268066,7.0
0,72,-12.25,4.623953342437744,12.0
0,73,-10.9375,3.371230363845825,10.0
0,74,-1.6015625,1.4924074411392212,1.0
0,75,-17.375,76.99573516845703,13671.0
0,76,-12.875,3.2234573364257812,6.0
0,77,-15.4375,6.887357711791992,591.0
0,78,-16.75,10.944719314575195,251.0
0,79,-6.5,25.790340423583984,14.0
0,80,-9.875,11.80767822265625,11.0
0,81,-12.0,3.793668031692505,7.0
0,82,-10.5,13.804574012756348,136.0
0,83,-23.5,8.468587875366211,40.0
0,84,-6.65625,9.195829391479492,20.0
0,85,-11.25,42.521080017089844,29.0
0,86,-6.40625,24.60931396484375,22.0
0,87,-23.25,18.288089752197266,35.0
0,88,-14.375,120.50202941894531,218.0
0,89,-6.71875,9.38941764831543,12.0
0,90,-9.0,90.01713562011719,59.0
0,91,-9.5625,10.920316696166992,19.0
0,92,-8.6875,4.254242420196533,9.0
0,93,-20.5,30.467689514160156,261.0
0,94,-20.875,13.590554237365723,817.0
0,95,-2.828125,2.0279617309570312,1.0
0,96,-10.375,13.379852294921875,6.0
0,97,-6.875,9.891410827636719,11.0
0,98,-7.84375,7.10598611831665,258.0
0,99,-13.5625,4.512919902801514,14.0
0,100,-3.78125,6.623507499694824,3.0
0,101,-7.5625,4.538061618804932,101.0
0,102,-4.75,1.8107661008834839,5.0
0,103,-9.375,6.520819187164307,515.0
0,104,-14.625,8.079141616821289,15.0
0,105,-16.125,215.93988037109375,1810.0
0,106,-10.8125,8.692842483520508,14.0
0,107,-16.0,14.391918182373047,2093.0
0,108,-28.375,17.073030471801758,1199.0
0,109,-7.84375,4.8006439208984375,14.0
0,110,-7.59375,6.6754560470581055,6.0
0,111,-8.3125,2.826565742492676,10.0
0,112,-6.9375,5.665386199951172,3.0
