step,probe_index,log_prob,perplexity,target_rank
0,0,-5.301060199737549,5.853384971618652,7.0
0,1,-12.04694938659668,20.322677612304688,49.0
0,2,-12.250359535217285,11.589179039001465,68.0
0,3,-6.46376371383667,3.6428005695343018,37.0
0,4,-10.764251708984375,6.013710975646973,6.0
0,5,-14.619522094726562,11.433951377868652,120.0
0,6,-82.89700317382812,14.499248504638672,21234.0
0,7,-5.767190933227539,3.16907000541687,6.0
0,8,-21.981416702270508,11.500375747680664,360.0
0,9,-17.176790237426758,6.743184566497803,46.0
0,10,-7.397073745727539,6.35516881942749,11.0
0,11,-13.331212043762207,28.01676368713379,966.0
0,12,-2.7324395179748535,3.920502185821533,2.0
0,13,-27.751842498779297,32.10398864746094,929.0
0,14,-9.638877868652344,4.985230445861816,4.0
0,15,-6.931842803955078,4.000296592712402,6.0
0,16,-29.767745971679688,5.226613998413086,25.0
0,17,-3.9575440883636475,3.7403578758239746,2.0
0,18,-6.7234649658203125,3.837008237838745,19.0
0,19,-9.680295944213867,126.48806762695312,52.0
0,20,-16.067707061767578,24.86699867248535,19.0
0,21,-16.590412139892578,63.28213119506836,190.0
0,22,-9.25415325164795,21.861297607421875,15.0
0,23,-22.297161102294922,24.17475128173828,2660.0
0,24,-36.025794982910156,9.503044128417969,43.0
0,25,-46.25602722167969,47.21297836303711,8143.0
0,26,-9.661847114562988,11.194938659667969,9.0
0,27,-21.955257415771484,15.555389404296875,437.0
0,28,-19.725770950317383,16.742780685424805,751.0
0,29,-8.080785751342773,5.033709526062012,11.0
0,30,-8.676654815673828,4.246560096740723,16.0
0,31,-10.122588157653809,29.2007999420166,43.0
0,32,-9.290390014648438,3.1940789222717285,14.0
0,33,-14.490337371826172,37.43418502807617,1116.0
0,34,-13.485405921936035,29.11785316467285,68.0
0,35,-55.293731689453125,15.874064445495605,457.0
0,36,-68.29618835449219,71.41526794433594,4480.0
0,37,-5.23192834854126,2.8473410606384277,6.0
0,38,-5.326425075531006,5.903084754943848,6.0
0,39,-7.54518461227417,3.5167272090911865,4.0
0,40,-25.80120086669922,73.71453094482422,2086.0
0,41,-17.632614135742188,9.061881065368652,4266.0
0,42,-16.312040328979492,3.507039785385132,11.0
0,43,-24.604156494140625,21.6611328125,337.0
0,44,-8.272804260253906,7.910579681396484,9.0
0,45,-9.365580558776855,10.395729064941406,56.0
0,46,-44.51680374145508,7356.6533203125,19911.0
0,47,-6.796899318695068,2.6405458450317383,31.0
0,48,-45.217529296875,91.99671173095703,24381.0
0,49,-13.45572280883789,88.69831848144531,1096.0
0,50,-30.45296287536621,29.47853660583496,770.0
0,51,-23.186553955078125,103.26628875732422,141.0
0,52,-27.230548858642578,15.226766586303711,2737.0
0,53,-11.99211311340332,7.379349708557129,21.0
0,54,-30.89697265625,21.970428466796875,472.0
0,55,-40.79512405395508,29.95192527770996,156.0
