step,probe_index,log_prob,perplexity,target_rank
0,0,-5.690258026123047,6.664218902587891,17.0
0,1,-12.40758991241455,22.240110397338867,42.0
0,2,-11.778141021728516,10.544751167297363,123.0
0,3,-7.5226945877075195,4.502077102661133,79.0
0,4,-7.262197017669678,3.35471248626709,4.0
0,5,-15.153539657592773,12.498265266418457,122.0
0,6,-85.15586853027344,15.595205307006836,12865.0
0,7,-5.792874336242676,3.185389995574951,7.0
0,8,-21.210647583007812,10.556467056274414,260.0
0,9,-14.648653984069824,5.0917840003967285,13.0
0,10,-7.107073783874512,5.910725116729736,6.0
0,11,-8.022439002990723,7.430623531341553,59.0
0,12,-2.5551445484161377,3.587918758392334,1.0
0,13,-24.935714721679688,22.577735900878906,771.0
0,14,-9.096700668334961,4.55450439453125,9.0
0,15,-7.242736339569092,4.2569260597229,6.0
0,16,-33.02190399169922,6.262317180633545,48.0
0,17,-3.6912240982055664,3.422625780105591,4.0
0,18,-8.442692756652832,5.411566257476807,215.0
0,19,-10.587632179260254,199.10177612304688,35.0
0,20,-16.249786376953125,25.78923988342285,27.0
0,21,-16.442913055419922,60.99111557006836,324.0
0,22,-8.898554801940918,19.417695999145508,21.0
0,23,-21.00704574584961,20.105764389038086,2848.0
0,24,-35.4664192199707,9.176548957824707,50.0
0,25,-44.24745178222656,39.93637466430664,6622.0
0,26,-10.624321937561035,14.240364074707031,8.0
0,27,-22.424413681030273,16.49490737915039,366.0
0,28,-18.206266403198242,13.475796699523926,614.0
0,29,-8.463292121887207,5.4339070320129395,14.0
0,30,-9.776357650756836,5.100777626037598,13.0
0,31,-12.47793960571289,64.02753448486328,65.0
0,32,-11.051851272583008,3.9807941913604736,16.0
0,33,-14.117666244506836,34.10406494140625,497.0
0,34,-10.084425926208496,12.442357063293457,7.0
0,35,-56.4818115234375,16.845617294311523,564.0
0,36,-71.37020874023438,86.54271697998047,3185.0
0,37,-7.543642997741699,4.520979404449463,15.0
0,38,-4.991968154907227,5.28033447265625,11.0
0,39,-6.987333297729492,3.204498291015625,4.0
0,40,-28.04924774169922,107.2191390991211,3686.0
0,41,-10.49180793762207,3.7116477489471436,173.0
0,42,-20.091012954711914,4.690140247344971,122.0
0,43,-26.285688400268555,26.727981567382812,963.0
0,44,-9.02828311920166,9.555059432983398,14.0
0,45,-10.825425148010254,14.97461223602295,107.0
0,46,-33.719478607177734,848.8610229492188,1879.0
0,47,-10.028489112854004,4.189750671386719,143.0
0,48,-43.269981384277344,75.71665954589844,23025.0
0,49,-13.673758506774902,95.38481903076172,1135.0
0,50,-29.781982421875,27.360742568969727,469.0
0,51,-25.520347595214844,164.69078063964844,331.0
0,52,-20.58740234375,7.836091041564941,1840.0
0,53,-14.430377006530762,11.079127311706543,286.0
0,54,-32.292964935302734,25.261877059936523,292.0
0,55,-43.77505111694336,38.39475631713867,385.0
0,56,-6.4054741859436035,3.6005795001983643,28.0
0,57,-40.78689193725586,23.04510498046875,10824.0
0,58,-19.193092346191406,8.436484336853027,101.0
0,59,-15.154661178588867,12.500602722167969,864.0
0,60,-42.077327728271484,67.20399475097656,2190.0
0,61,-38.988441467285156,130.78504943847656,2333.0
0,62,-20.111888885498047,28.559267044067383,876.0
0,63,-8.772549629211426,8.963290214538574,7.0
0,64,-8.25318717956543,61.96648406982422,177.0
0,65,-45.821327209472656,26.389122009277344,7275.0
0,66,-57.83577346801758,18.025524139404297,479.0
0,67,-8.869194984436035,84.31817626953125,40.0
0,68,-25.025985717773438,5.974918365478516,1729.0
0,69,-22.296226501464844,24.17152214050293,3633.0
0,70,-1.821608543395996,2.486321449279785,2.0
0,71,-18.93199920654297,14.947907447814941,387.0
