step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4005495309829712,2.01430606842041,1.0
0,1,-3.0988669395446777,4.708801746368408,6.0
0,2,-18.1438045501709,423.2381591796875,259.0
0,3,-4.686850547790527,10.41685676574707,4.0
0,4,-9.996880531311035,4.17087459564209,77.0
0,5,-5.145370960235596,5.557362079620361,5.0
0,6,-20.894311904907227,32.5372428894043,132.0
0,7,-9.70113468170166,6.960330486297607,27.0
2,0,-1.397161841392517,2.010897159576416,1.0
2,1,-3.0905590057373047,4.689281940460205,6.0
2,2,-18.1185359954834,419.6882629394531,265.0
2,3,-4.655093193054199,10.25275707244873,4.0
2,4,-10.006275177001953,4.17647647857666,77.0
2,5,-5.151981830596924,5.569622039794922,5.0
2,6,-20.854503631591797,32.32208251953125,134.0
2,7,-9.705924987792969,6.967001914978027,27.0
4,0,-1.4393736124038696,2.0537898540496826,1.0
4,1,-3.121535062789917,4.76247501373291,6.0
4,2,-18.134998321533203,421.9975891113281,280.0
4,3,-4.73012638092041,10.6447114944458,4.0
4,4,-10.041297912597656,4.19742488861084,79.0
4,5,-5.194082260131836,5.648334980010986,5.0
4,6,-19.463651657104492,25.63457489013672,67.0
4,7,-9.826971054077148,7.137726783752441,27.0
6,0,-1.4403705596923828,2.054813861846924,1.0
6,1,-3.106506586074829,4.726822853088379,5.0
6,2,-18.139204025268555,422.589599609375,315.0
6,3,-4.6971940994262695,10.470869064331055,4.0
6,4,-10.134504318237305,4.253687858581543,78.0
6,5,-5.084625244140625,5.445965766906738,3.0
6,6,-14.08873462677002,10.465900421142578,34.0
6,7,-10.072396278381348,7.496821880340576,29.0
8,0,-1.3687148094177246,1.9824974536895752,1.0
8,1,-2.7791266441345215,4.013097286224365,3.0
8,2,-18.11774253845215,419.5771789550781,307.0
8,3,-4.604829788208008,9.998297691345215,4.0
8,4,-10.111054420471191,4.239461898803711,81.0
8,5,-4.731110095977783,4.840590476989746,3.0
8,6,-11.963536262512207,7.344287395477295,33.0
8,7,-9.99048137664795,7.375002384185791,30.0
10,0,-1.2933127880096436,1.909146785736084,1.0
10,1,-2.4615352153778076,3.423856496810913,2.0
10,2,-18.131736755371094,421.5390625,294.0
10,3,-4.576049327850342,9.855450630187988,4.0
10,4,-10.134878158569336,4.253915309906006,89.0
10,5,-4.544205665588379,4.548216819763184,2.0
10,6,-11.505427360534668,6.804411888122559,30.0
10,7,-9.990178108215332,7.374556064605713,31.0
12,0,-1.3205370903015137,1.935312032699585,1.0
12,1,-2.225001096725464,3.0419554710388184,2.0
12,2,-18.207761764526367,432.3580017089844,324.0
12,3,-4.610337257385254,10.025869369506836,4.0
12,4,-10.262701034545898,4.332306861877441,100.0
12,5,-4.514077186584473,4.502768516540527,2.0
12,6,-11.239272117614746,6.5091705322265625,29.0
12,7,-10.118269920349121,7.565920829772949,32.0
14,0,-1.3472933769226074,1.9613767862319946,1.0
14,1,-2.116008758544922,2.8806169033050537,2.0
14,2,-18.350492477416992,453.4254150390625,327.0
14,3,-4.699037075042725,10.480522155761719,4.0
14,4,-10.388696670532227,4.410991668701172,103.0
14,5,-4.479337692260742,4.450927734375,2.0
14,6,-11.132932662963867,6.39482307434082,29.0
14,7,-10.323132514953613,7.88235330581665,37.0
16,0,-1.379694938659668,1.9934114217758179,1.0
16,1,-1.925552487373352,2.618957281112671,2.0
16,2,-18.282062530517578,443.19989013671875,326.0
16,3,-4.678583145141602,10.373885154724121,4.0
