step,corpus_perplexity,corpus_loss
1,4.143350576115372,1.421504778418346
2,4.141020627823769,1.4209422859139234
3,4.125331207852695,1.4171463093761236
4,4.0843343309284394,1.4071587605483593
5,4.039784480133038,1.3961913440483602
6,3.989620272508734,1.3836960565755299
7,3.9195791553543193,1.3659842897110737
8,3.8300548488148887,1.342879123929409
9,3.7615105025894575,1.3248206061422374
10,3.6991332379855244,1.3080985322031058
11,3.617754900040106,1.2858536400791376
12,3.5464504873186367,1.265947240563997
13,3.50559312021733,1.2543597273449674
14,3.444562811807739,1.2367969912768493
15,3.333167056646073,1.2039229200755595
16,3.2348753014598493,1.1739903805205392
17,3.178731900170901,1.1564823437296137
18,3.1356563114425064,1.1428385019167109
19,3.095144087531241,1.129834459990308
20,3.0388543490402404,1.111480585520639
21,2.9990316877834955,1.0982894658275884
22,2.960410507606137,1.0853279437221666
23,2.9018801320704637,1.0653588483265055
24,2.8474893464788944,1.046437674972726
25,2.812387428956127,1.0340337414694627
26,2.757912812716637,1.014474166368392
27,2.748786190056726,1.0111594288053383
28,2.782753067306634,1.0234407496479383
29,2.8301133144556196,1.040316751297231
30,2.666208071395756,0.9806572649960439
31,2.5112790290557405,0.9207921966842733
32,2.479108045167707,0.9078988362774366
33,2.468933979790261,0.9037864703499062
34,2.416253190799132,0.8822180720978894
35,2.3435029962427745,0.8516468169131005
36,2.3202304899365824,0.8416665298540185
37,2.3204156887563143,0.8417463458161492
38,2.285966096807885,0.8267887344699404
39,2.202407199155863,0.7895509436185529
40,2.175896450042757,0.7774407405648578
41,2.1681379903518456,0.7738687302381837
42,2.137196178703775,0.7594947731080106
43,2.090069982237559,0.7371975497403231
44,2.0698449928164977,0.7274737217760844
45,2.0610866327700337,0.7232333353626205
46,2.0407959266765423,0.7133398918990108
47,2.012049779647488,0.6991539933069211
48,2.0004356789264928,0.693364996299621
49,1.9924251653966356,0.6893525728321833
50,1.9658293902784252,0.6759142378364857
51,1.9373664362047816,0.6613295437167884
52,1.9210505327638256,0.6528721888875095
53,1.910993741108103,0.6476233900607804
54,1.8907526381117776,0.6369749710256862
55,1.8724562151005844,0.6272510530119945
56,1.858775350212416,0.6199178570112194
57,1.8497851377027363,0.6150694905629497
58,1.8419181465031007,0.6108074995510157
59,1.830137947922578,0.6043913453907541
60,1.8234311432733654,0.600719969804186
61,1.8159675798787864,0.5966184275300889
62,1.8079058345713168,0.5921691779650285
63,1.7994110940809056,0.5874594414153005
64,1.7937586625467137,0.5843132298084683
65,1.7882550118933596,0.5812402906829037
66,1.7826488789622275,0.5781003923779536
67,1.777116069208044,0.5749918645453526
68,1.7734647211994696,0.5729351028428046
69,1.76811832376505,0.5699158871825362
70,1.7547209080152077,0.5623098174997699
71,1.7438984876958596,0.5561231171963075
72,1.7348369955290288,0.5509134582814489
73,1.7268525239801056,0.5463004011812982
74,1.7204196711344857,0.5425682559090916
75,1.7142360122413447,0.5389675074531703
76,1.7092115252101177,0.5360321678085965
77,1.7058527579041238,0.5340651369649415
78,1.7004784769129937,0.5309096684682207
79,1.6966014433416106,0.5286270991170641
80,1.6915883999096257,0.5256679691261585
81,1.688876754284202,0.524063665526898
82,1.6855036618735155,0.5220644282636412
83,1.681571477401838,0.5197287594135879
84,1.678535489955565,0.5179216810664142
85,1.6764087086687813,0.5166538319185534
86,1.6751905126333957,0.5159268976948626
87,1.6731697311112546,0.5147198700034672
88,1.672014677314852,0.5140292929223373
89,1.6712303932850077,0.513560117598561
90,1.670442870475786,0.5130887831731752
91,1.6676219789549127,0.5113986469298015
92,1.6664387389760447,0.5106888577995791
93,1.6655002752112555,0.5101255438940067
94,1.6632701426363674,0.5087856299746866
95,1.6624022103176823,0.508263670956313
96,1.6610097596614015,0.5074257063883696
97,1.6601447932896245,0.5069048234378516
98,1.6581806568254296,0.5057210114681685
99,1.6563565160857374,0.5046203202834288
100,1.6569397436828317,0.5049723730776206
