step,probe_index,log_prob,perplexity,target_rank
0,0,-21.188138961791992,199.74363708496094,93.0
0,1,-17.727771759033203,34.65889358520508,112.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-27.235286712646484,48.94783401489258,76.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-17.14525604248047,72.69801330566406,47.0
0,12,-17.29096221923828,318.5101013183594,426.0
0,13,-14.50564193725586,1412.082763671875,162.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-21.049558639526367,192.9420166015625,90.0
2,1,-17.647743225097656,34.10857009887695,99.0
2,2,-18.732389450073242,11686.5595703125,2053.0
2,3,-27.13174819946289,48.22916793823242,74.0
2,4,-12.124744415283203,429.3928527832031,54.0
2,5,-13.773200988769531,98.59956359863281,28.0
2,6,-7.148860931396484,35.67429733276367,21.0
2,7,-16.16221809387207,56.85786056518555,489.0
2,8,-20.01842498779297,54.79971694946289,568.0
2,9,-12.460213661193848,507.8097229003906,259.0
2,10,-14.3287353515625,118.65797424316406,105.0
2,11,-17.127126693725586,72.3692626953125,47.0
2,12,-17.343456268310547,324.1324768066406,433.0
2,13,-14.495176315307617,1404.7127685546875,163.0
2,14,-21.240097045898438,202.35513305664062,98.0
2,15,-19.076740264892578,45.392555236816406,82.0
2,16,-22.315614700317383,264.7811584472656,445.0
2,17,-17.068172454833984,295.71337890625,230.0
2,18,-18.935300827026367,12934.4609375,767.0
4,0,-20.88785743713379,185.29782104492188,93.0
4,1,-17.496994018554688,33.09554672241211,92.0
4,2,-18.75889015197754,11842.4423828125,2152.0
4,3,-26.950603485107422,46.99711608886719,73.0
4,4,-12.129552841186523,430.4264221191406,51.0
4,5,-13.721477508544922,96.91417694091797,26.0
4,6,-7.1172308921813965,35.11454391479492,21.0
4,7,-16.112897872924805,56.161102294921875,477.0
4,8,-19.987403869628906,54.46078109741211,569.0
4,9,-12.48552417755127,514.2770385742188,267.0
4,10,-14.223530769348145,114.56898498535156,100.0
4,11,-16.780677795410156,66.36497497558594,40.0
4,12,-17.355419158935547,325.4274597167969,433.0
4,13,-14.485054969787598,1397.6220703125,163.0
4,14,-21.20570182800293,200.62258911132812,100.0
4,15,-19.070751190185547,45.338218688964844,81.0
4,16,-22.34090805053711,266.4607849121094,452.0
4,17,-17.131853103637695,302.0575256347656,241.0
4,18,-18.925548553466797,12871.5439453125,768.0
6,0,-20.277868270874023,159.0895233154297,91.0
6,1,-16.63907814025879,27.877378463745117,53.0
6,2,-18.64413070678711,11182.052734375,2063.0
6,3,-26.340776443481445,43.07609176635742,73.0
6,4,-12.075532913208008,418.95623779296875,54.0
6,5,-13.707691192626953,96.4698486328125,28.0
6,6,-7.1323442459106445,35.380897521972656,21.0
6,7,-16.185691833496094,57.192508697509766,488.0
6,8,-19.997934341430664,54.57559585571289,579.0
6,9,-12.389122009277344,490.0762939453125,259.0
6,10,-14.350563049316406,119.52447509765625,103.0
6,11,-16.04135513305664,55.16555404663086,28.0
6,12,-17.2819881439209,317.55865478515625,420.0
6,13,-14.387359619140625,1330.991943359375,152.0
6,14,-21.218595504760742,201.27032470703125,100.0
6,15,-18.91260528564453,43.926639556884766,74.0
6,16,-22.31426239013672,264.691650390625,449.0
6,17,-17.058277130126953,294.7396545410156,244.0
6,18,-18.91472816467285,12802.09375,775.0
8,0,-19.005901336669922,115.75494384765625,89.0
8,1,-15.01391315460205,20.14150619506836,19.0
8,2,-18.652976989746094,11231.6220703125,2074.0
8,3,-25.311016082763672,37.183292388916016,72.0
8,4,-12.019794464111328,407.4414367675781,50.0
8,5,-13.751912117004395,97.90234375,30.0
8,6,-7.158498764038086,35.846622467041016,21.0
8,7,-16.2831974029541,58.60378646850586,502.0
8,8,-20.037368774414062,55.00774002075195,588.0
8,9,-12.291681289672852,466.7718811035156,258.0
8,10,-14.31512451171875,118.1208267211914,103.0
8,11,-14.675782203674316,39.210540771484375,12.0
8,12,-17.29166603088379,318.5848388671875,443.0
8,13,-14.158395767211914,1187.01611328125,139.0
8,14,-21.073020935058594,194.07704162597656,99.0
8,15,-18.52317237854004,40.635189056396484,65.0
8,16,-22.37381362915039,268.66180419921875,462.0
8,17,-16.955936431884766,284.8546142578125,228.0
8,18,-18.800540924072266,12091.6513671875,775.0
10,0,-16.383594512939453,60.09331512451172,89.0
10,1,-11.06931209564209,9.150993347167969,4.0
10,2,-18.4971981048584,10390.0,1997.0
10,3,-22.784603118896484,25.918148040771484,70.0
10,4,-11.78781509399414,362.82025146484375,44.0
10,5,-13.780557632446289,98.84165954589844,32.0
10,6,-7.110416889190674,34.995113372802734,21.0
10,7,-16.481586456298828,61.58366394042969,531.0
10,8,-19.922348022460938,53.756771087646484,584.0
10,9,-12.162701606750488,437.61993408203125,250.0
10,10,-14.294037818908691,117.29351043701172,103.0
10,11,-11.708316802978516,18.673011779785156,5.0
10,12,-17.200233459472656,309.0216369628906,432.0
10,13,-13.744096755981445,964.923095703125,120.0
