step,probe_index,log_prob,perplexity,target_rank
0,0,-10.1535005569458,29.503246307373047,95.0
0,1,-9.498950004577637,10.748191833496094,6.0
0,2,-18.778274536132812,11957.7783203125,2175.0
0,3,-16.51308250427246,15.676774978637695,75.0
0,4,-12.154746055603027,435.88262939453125,54.0
0,5,-13.718372344970703,96.81390380859375,28.0
0,6,-7.147279262542725,35.646095275878906,21.0
0,7,-16.123188018798828,56.30577087402344,483.0
0,8,-20.03730010986328,55.006980895996094,573.0
0,9,-12.428455352783203,499.8098449707031,260.0
0,10,-14.302389144897461,117.6204833984375,102.0
0,11,-7.426812648773193,11.88888931274414,5.0
0,12,-17.28670310974121,318.0581359863281,463.0
0,13,-14.60007381439209,1480.3544921875,151.0
0,14,-21.29482650756836,205.1428680419922,100.0
0,15,-19.111637115478516,45.710472106933594,82.0
0,16,-22.4005126953125,270.4610595703125,457.0
0,17,-17.105953216552734,299.4610595703125,251.0
0,18,-18.959095001220703,13089.26171875,783.0
2,0,-10.106877326965332,29.048276901245117,93.0
2,1,-9.488393783569336,10.719863891601562,6.0
2,2,-18.75026512145996,11791.4814453125,2104.0
2,3,-16.390592575073242,15.359981536865234,73.0
2,4,-12.184819221496582,442.4863586425781,55.0
2,5,-13.685880661010742,95.77102661132812,26.0
2,6,-7.183768272399902,36.30241012573242,21.0
2,7,-16.16749382019043,56.93290328979492,491.0
2,8,-19.983978271484375,54.42348098754883,561.0
2,9,-12.453706741333008,506.1602783203125,262.0
2,10,-14.262478828430176,116.06605529785156,100.0
2,11,-7.422886371612549,11.873337745666504,5.0
2,12,-17.288501739501953,318.2489929199219,454.0
2,13,-14.626575469970703,1500.10107421875,154.0
2,14,-21.23166275024414,201.9289093017578,98.0
2,15,-19.17871856689453,46.3278694152832,82.0
2,16,-22.29294204711914,263.2845764160156,442.0
2,17,-17.122419357299805,301.1092834472656,243.0
2,18,-18.86217498779297,12470.0810546875,771.0
4,0,-10.108506202697754,29.064050674438477,90.0
4,1,-9.522737503051758,10.812300682067871,6.0
4,2,-18.7337703704834,11694.6318359375,2035.0
4,3,-16.428417205810547,15.457118034362793,76.0
4,4,-12.15959358215332,436.9403991699219,55.0
4,5,-13.624150276184082,93.82048797607422,27.0
4,6,-7.19050931930542,36.42497634887695,21.0
4,7,-16.21854019165039,57.66411590576172,503.0
4,8,-20.031795501708984,54.946449279785156,576.0
4,9,-12.27433967590332,462.7420959472656,251.0
4,10,-14.262347221374512,116.06096649169922,97.0
4,11,-7.411470413208008,11.828243255615234,5.0
4,12,-17.219932556152344,311.057373046875,470.0
4,13,-14.520586013793945,1422.67333984375,152.0
4,14,-21.06300163269043,193.59152221679688,100.0
4,15,-18.9586238861084,44.332794189453125,80.0
4,16,-22.372066497802734,268.54449462890625,449.0
4,17,-17.107376098632812,299.6031799316406,243.0
4,18,-19.00774383544922,13411.5546875,821.0
6,0,-10.161462783813477,29.581653594970703,88.0
6,1,-9.679607391357422,11.244756698608398,6.0
6,2,-18.771703720092773,11918.556640625,1955.0
6,3,-16.553604125976562,15.78300952911377,76.0
6,4,-12.093212127685547,422.6760559082031,57.0
6,5,-13.642337799072266,94.39100646972656,28.0
6,6,-7.206821918487549,36.72328186035156,20.0
6,7,-16.197982788085938,57.3685188293457,538.0
6,8,-19.95217514038086,54.07841491699219,571.0
6,9,-11.98838996887207,401.0936584472656,244.0
6,10,-14.22671127319336,114.69049835205078,92.0
6,11,-7.323787212371826,11.487534523010254,5.0
6,12,-16.956645965576172,284.9220275878906,459.0
6,13,-14.163572311401367,1190.09228515625,135.0
6,14,-20.75570297241211,179.27586364746094,103.0
6,15,-18.64178466796875,41.61067581176758,77.0
6,16,-22.283151626586914,262.6409606933594,443.0
6,17,-17.07422637939453,296.31072998046875,257.0
6,18,-19.197509765625,14746.408203125,989.0
8,0,-9.976503372192383,27.812936782836914,83.0
8,1,-9.86235237121582,11.770402908325195,6.0
8,2,-18.753589630126953,11811.09765625,2008.0
8,3,-16.393936157226562,15.368541717529297,76.0
8,4,-11.998136520385742,403.0531005859375,54.0
8,5,-13.74147891998291,97.5624771118164,33.0
8,6,-7.128713130950928,35.31672286987305,20.0
8,7,-16.048002243041992,55.25730514526367,556.0
8,8,-19.89475440979004,53.46092224121094,583.0
8,9,-11.784038543701172,362.13580322265625,226.0
8,10,-14.242253303527832,115.28622436523438,87.0
8,11,-7.314765453338623,11.453039169311523,5.0
8,12,-17.076801300048828,296.5651550292969,488.0
8,13,-13.779824256896973,982.3151245117188,119.0
8,14,-20.134401321411133,153.48460388183594,93.0
8,15,-18.131223678588867,37.57146453857422,75.0
8,16,-22.013282775878906,245.50582885742188,432.0
8,17,-16.994945526123047,288.582763671875,241.0
8,18,-19.529972076416016,17413.23828125,1077.0
10,0,-9.95245361328125,27.590862274169922,102.0
10,1,-9.964889526367188,12.076028823852539,6.0
10,2,-18.593975067138672,10905.119140625,2071.0
10,3,-16.43813133239746,15.482163429260254,80.0
10,4,-11.813826560974121,367.56982421875,50.0
10,5,-14.10572624206543,110.15721893310547,37.0
10,6,-7.076925277709961,34.413970947265625,21.0
10,7,-15.757006645202637,51.3801383972168,557.0
10,8,-20.02588653564453,54.881561279296875,636.0
10,9,-11.649203300476074,338.5262451171875,234.0
10,10,-14.302223205566406,117.61398315429688,84.0
10,11,-7.371741771697998,11.672635078430176,5.0
10,12,-17.39532470703125,329.7851867675781,510.0
10,13,-13.391866683959961,809.1087646484375,103.0
10,14,-19.29677963256836,124.4862060546875,81.0
10,15,-17.615285873413086,33.887874603271484,66.0
10,16,-21.60464096069336,221.6634521484375,415.0
10,17,-16.93310546875,282.6950378417969,237.0
10,18,-19.768888473510742,19622.73828125,1076.0
12,0,-9.760374069213867,25.87967872619629,96.0
12,1,-10.114177703857422,12.535246849060059,5.0
12,2,-18.704730987548828,11526.056640625,2040.0
12,3,-16.287620544433594,15.098621368408203,76.0
12,4,-11.381678581237793,296.14208984375,51.0
12,5,-14.001411437988281,106.3927230834961,38.0
12,6,-7.067448616027832,34.25129318237305,20.0
12,7,-15.749801635742188,51.28767013549805,655.0
12,8,-19.38455581665039,48.274871826171875,532.0
12,9,-11.229879379272461,274.496826171875,189.0
12,10,-14.073229789733887,108.97045135498047,75.0
12,11,-7.406711578369141,11.809494018554688,5.0
12,12,-17.047801971435547,293.7122497558594,506.0
12,13,-13.292745590209961,769.9863891601562,102.0
12,14,-18.54852294921875,103.2476806640625,82.0
12,15,-16.86894989013672,29.188945770263672,63.0
12,16,-21.024694442749023,191.74639892578125,371.0
12,17,-16.916601181030273,281.1439514160156,241.0
12,18,-19.42211151123047,16499.01171875,800.0
14,0,-9.584022521972656,24.402225494384766,86.0
14,1,-10.351972579956055,13.303048133850098,5.0
14,2,-18.70612335205078,11534.0830078125,1943.0
14,3,-16.080665588378906,14.586711883544922,70.0
14,4,-10.808418273925781,222.34031677246094,46.0
14,5,-13.487405776977539,89.64002227783203,38.0
14,6,-7.179926872253418,36.232749938964844,22.0
14,7,-15.863846778869629,52.77099609375,797.0
14,8,-18.992399215698242,44.63328170776367,504.0
14,9,-10.627279281616211,203.0880584716797,143.0
14,10,-13.831369400024414,100.53002166748047,73.0
14,11,-7.363537788391113,11.640758514404297,5.0
14,12,-16.38580322265625,235.5526885986328,464.0
14,13,-13.452585220336914,834.04931640625,112.0
14,14,-17.964277267456055,89.216796875,82.0
14,15,-16.133277893066406,25.19525146484375,60.0
14,16,-20.550485610961914,170.31019592285156,336.0
14,17,-16.87880516052246,277.62420654296875,258.0
14,18,-18.55925750732422,10717.4521484375,536.0
16,0,-9.371769905090332,22.735403060913086,87.0
16,1,-10.387393951416016,13.421374320983887,5.0
16,2,-18.923686981201172,12859.5693359375,2023.0
16,3,-16.11809730529785,14.677998542785645,71.0
16,4,-10.986673355102539,243.06687927246094,53.0
16,5,-13.493376731872559,89.81861114501953,35.0
16,6,-7.349536418914795,39.43951416015625,23.0
16,7,-15.927833557128906,53.621944427490234,893.0
16,8,-18.887866973876953,43.70984649658203,592.0
16,9,-10.607011795043945,201.0404052734375,146.0
16,10,-13.63443374633789,94.14266204833984,69.0
16,11,-7.644305229187012,12.782814979553223,5.0
16,12,-16.315343856811523,230.08480834960938,441.0
16,13,-13.532814025878906,868.1868896484375,115.0
16,14,-17.67038345336914,82.8967514038086,73.0
16,15,-15.468689918518066,22.059383392333984,60.0
16,16,-20.200801849365234,156.0537567138672,312.0
16,17,-16.957345962524414,284.9884338378906,258.0
16,18,-18.567745208740234,10763.0322265625,584.0
18,0,-9.158023834228516,21.171894073486328,89.0
18,1,-10.223419189453125,12.882307052612305,5.0
18,2,-19.268354415893555,15278.123046875,2353.0
18,3,-16.339275360107422,15.229167938232422,79.0
18,4,-11.59300422668457,329.146240234375,75.0
18,5,-13.851224899291992,101.19759368896484,36.0
18,6,-7.577899932861328,44.20995330810547,27.0
18,7,-15.731706619262695,51.056182861328125,924.0
18,8,-19.32271957397461,47.6815185546875,902.0
18,9,-10.870576858520508,229.3590087890625,158.0
18,10,-13.849930763244629,101.1539306640625,72.0
18,11,-8.018946647644043,14.483097076416016,4.0
18,12,-16.66636085510254,258.6443176269531,437.0
18,13,-13.574102401733398,886.2962036132812,118.0
18,14,-17.72796630859375,84.09873962402344,62.0
18,15,-14.885839462280273,19.632137298583984,63.0
18,16,-20.32404327392578,160.93666076660156,336.0
18,17,-17.03940200805664,292.8909912109375,253.0
18,18,-19.227481842041016,14969.0634765625,891.0
20,0,-9.277908325195312,22.03508758544922,102.0
20,1,-10.279196739196777,13.063200950622559,5.0
20,2,-19.063016891479492,13787.373046875,2561.0
20,3,-16.48676109313965,15.608153343200684,85.0
20,4,-11.608732223510742,331.7448425292969,68.0
