step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6504558324813843,5.209353446960449,2.0
2,1,-19.284076690673828,124.09149169921875,521.0
2,2,-21.086009979248047,194.7082977294922,1149.0
2,3,-5.478865623474121,15.478203773498535,9.0
2,4,-19.5513916015625,49.912841796875,119.0
2,5,-24.274187088012695,432.0523681640625,5437.0
2,6,-9.47461223602295,10.682992935180664,208.0
2,7,-19.366456985473633,48.10044860839844,49.0
4,0,-1.6587388515472412,5.252682209014893,2.0
4,1,-19.224212646484375,122.24817657470703,499.0
4,2,-20.7701358795166,179.9239044189453,1176.0
4,3,-5.463499069213867,15.359736442565918,9.0
4,4,-19.406564712524414,48.48782730102539,119.0
4,5,-24.18761444091797,422.8018493652344,5346.0
4,6,-9.363515853881836,10.390365600585938,190.0
4,7,-19.433021545410156,48.74508285522461,50.0
6,0,-1.6968106031417847,5.456516742706299,2.0
6,1,-19.20278549194336,121.5950698852539,478.0
6,2,-20.196094512939453,155.8701934814453,1320.0
6,3,-5.378874778747559,14.723389625549316,8.0
6,4,-19.184127807617188,46.378021240234375,108.0
6,5,-23.875770568847656,391.0919189453125,5581.0
6,6,-9.123711585998535,9.78575611114502,147.0
6,7,-19.624927520751953,50.65233612060547,52.0
8,0,-1.6844524145126343,5.389499187469482,2.0
8,1,-19.419313430786133,128.35865783691406,443.0
8,2,-18.948694229125977,114.11122131347656,1389.0
8,3,-5.141149520874023,13.073336601257324,8.0
8,4,-18.919334411621094,43.98579788208008,89.0
8,5,-23.59365463256836,364.4588623046875,6072.0
8,6,-8.611687660217285,8.609979629516602,94.0
8,7,-19.967933654785156,54.24911880493164,51.0
10,0,-1.6028387546539307,4.967113018035889,2.0
10,1,-19.256999969482422,123.25433349609375,393.0
10,2,-17.70348358154297,83.5855712890625,1428.0
10,3,-4.791593551635742,10.976940155029297,6.0
10,4,-18.728797912597656,42.34115219116211,87.0
10,5,-23.464197158813477,352.8522033691406,6251.0
10,6,-8.01435375213623,7.415618896484375,65.0
10,7,-19.859336853027344,53.08356475830078,48.0
12,0,-1.4817699193954468,4.40072774887085,2.0
12,1,-18.69451332092285,107.08558654785156,305.0
12,2,-15.84825611114502,52.56570816040039,1409.0
12,3,-4.644297122955322,10.19756031036377,5.0
12,4,-17.930862426757812,36.09565734863281,69.0
12,5,-22.85594940185547,303.0771179199219,6360.0
12,6,-7.835019111633301,7.090492248535156,49.0
12,7,-19.474225997924805,49.1484489440918,50.0
14,0,-1.41871178150177,4.131794452667236,2.0
14,1,-18.519155502319336,102.49242401123047,254.0
14,2,-14.744400978088379,39.88898468017578,1592.0
14,3,-4.6017632484436035,9.982979774475098,5.0
14,4,-17.017301559448242,30.067962646484375,47.0
14,5,-22.49410629272461,276.8640441894531,6796.0
14,6,-7.856268882751465,7.128260612487793,43.0
14,7,-19.648334503173828,50.89002990722656,55.0
16,0,-1.3254761695861816,3.76397705078125,2.0
16,1,-18.63376235961914,105.47148132324219,205.0
16,2,-13.867508888244629,32.03654479980469,1770.0
16,3,-4.548787593841553,9.722023010253906,5.0
16,4,-16.01217269897461,24.592329025268555,41.0
16,5,-22.343551635742188,266.6369323730469,6595.0
16,6,-7.702990531921387,6.860275745391846,35.0
16,7,-19.3055362701416,47.517940521240234,57.0
18,0,-1.2913717031478882,3.637773036956787,2.0
18,1,-18.666038513183594,106.32598114013672,170.0
18,2,-13.112053871154785,26.523033142089844,1787.0
18,3,-4.372689247131348,8.902610778808594,5.0
18,4,-15.441659927368164,21.940448760986328,36.0
18,5,-22.111473083496094,251.6069793701172,6413.0
18,6,-7.588213920593262,6.666223526000977,32.0
18,7,-18.89820671081543,43.800331115722656,57.0
20,0,-1.2813974618911743,3.6016693115234375,2.0
20,1,-18.467777252197266,101.18437194824219,125.0
20,2,-12.37483024597168,22.0587100982666,1716.0
20,3,-4.163621425628662,8.018976211547852,5.0
20,4,-14.980658531188965,20.00798988342285,34.0
20,5,-21.884464263916016,237.72535705566406,6729.0
20,6,-7.76397180557251,6.965664386749268,35.0
20,7,-18.66976547241211,41.84418869018555,57.0
22,0,-1.2470581531524658,3.4800901412963867,2.0
22,1,-18.274595260620117,96.41374969482422,115.0
22,2,-12.01701831817627,20.171175003051758,1648.0
22,3,-4.146706581115723,7.951442241668701,5.0
22,4,-14.808595657348633,19.331172943115234,34.0
22,5,-21.608787536621094,221.8933563232422,6536.0
22,6,-7.731369972229004,6.909121513366699,33.0
22,7,-18.551698684692383,40.86769104003906,59.0
24,0,-1.1965153217315674,3.308567523956299,1.0
24,1,-18.07310676574707,91.67747497558594,108.0
24,2,-11.715537071228027,18.70674705505371,1503.0
24,3,-4.070948600769043,7.655882358551025,5.0
24,4,-14.539880752563477,18.319684982299805,34.0
24,5,-21.14765739440918,197.7323455810547,5902.0
24,6,-7.518047332763672,6.55030632019043,27.0
24,7,-18.34580421447754,39.21897888183594,53.0
26,0,-1.1615190505981445,3.1947824954986572,1.0
26,1,-18.02777862548828,90.64443969726562,105.0
26,2,-11.488960266113281,17.676570892333984,1358.0
26,3,-3.8649890422821045,6.906717777252197,5.0
26,4,-14.289124488830566,17.423585891723633,34.0
26,5,-21.05557632446289,193.23248291015625,5381.0
26,6,-7.134368419647217,5.95119571685791,23.0
26,7,-17.9459171295166,36.20449447631836,44.0
28,0,-1.0852155685424805,2.9600777626037598,1.0
28,1,-17.9925479888916,89.84957885742188,94.0
28,2,-11.149564743041992,16.23859977722168,1185.0
28,3,-3.58475923538208,6.003722190856934,5.0
28,4,-13.944908142089844,16.264448165893555,33.0
28,5,-21.157976150512695,198.2430877685547,5479.0
28,6,-6.9472455978393555,5.679205894470215,23.0
28,7,-17.3633975982666,32.22297286987305,30.0
30,0,-0.9992899894714355,2.7163524627685547,1.0
30,1,-17.86179542541504,86.96005249023438,85.0
30,2,-11.061858177185059,15.886418342590332,1159.0
30,3,-3.3340115547180176,5.296285629272461,5.0
30,4,-13.619098663330078,15.238418579101562,30.0
30,5,-20.91188621520996,186.41429138183594,5128.0
30,6,-6.790765762329102,5.461325168609619,20.0
30,7,-16.93174934387207,29.557865142822266,27.0
32,0,-0.9069578647613525,2.476776361465454,1.0
32,1,-17.649707794189453,82.46936798095703,73.0
32,2,-11.191967010498047,16.41165542602539,1276.0
32,3,-3.065969705581665,4.631982326507568,4.0
32,4,-13.198099136352539,14.007877349853516,29.0
32,5,-20.907752990722656,186.2217559814453,5187.0
32,6,-6.5406036376953125,5.130232334136963,18.0
32,7,-16.691844940185547,28.17313575744629,27.0
34,0,-0.8740602135658264,2.3966219425201416,1.0
34,1,-17.58831787109375,81.21334075927734,87.0
34,2,-11.217302322387695,16.515932083129883,1245.0
34,3,-3.183173894882202,4.911537170410156,4.0
34,4,-13.125689506530762,13.806477546691895,29.0
34,5,-20.694822311401367,176.5679168701172,4880.0
34,6,-6.6237382888793945,5.237972736358643,18.0
34,7,-16.673076629638672,28.067583084106445,25.0
