step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.59943389892578,31.4981632232666,565.0
2,1,-36.10853576660156,410.7929382324219,2903.0
2,2,-12.27738094329834,59.88704299926758,534.0
2,3,-9.42728042602539,3.844925880432129,4.0
2,4,-7.349452018737793,4.348758220672607,22.0
2,5,-14.040786743164062,107.79832458496094,210.0
2,6,-11.838586807250977,10.673001289367676,133.0
4,0,-27.052875518798828,29.418079376220703,590.0
4,1,-36.0965690612793,409.9743957519531,2909.0
4,2,-12.302650451660156,60.39362335205078,533.0
4,3,-9.58304214477539,3.931441068649292,4.0
4,4,-7.458006381988525,4.444206237792969,22.0
4,5,-14.059614181518555,108.47701263427734,215.0
4,6,-11.756376266479492,10.498950004577637,123.0
6,0,-26.157752990722656,26.303951263427734,745.0
6,1,-36.07892608642578,408.770751953125,2889.0
6,2,-12.29940414428711,60.32831573486328,533.0
6,3,-9.832618713378906,4.074141025543213,4.0
6,4,-7.637517929077148,4.606662750244141,23.0
6,5,-13.974664688110352,105.44840240478516,200.0
6,6,-11.757074356079102,10.50041675567627,116.0
8,0,-25.638111114501953,24.64967918395996,1013.0
8,1,-35.80298614501953,390.39715576171875,2898.0
8,2,-12.252931594848633,59.40096664428711,543.0
8,3,-10.33517074584961,4.377391338348389,6.0
8,4,-8.07663345336914,5.0295305252075195,33.0
8,5,-13.85451889038086,101.30878448486328,168.0
8,6,-11.93429946899414,10.879278182983398,108.0
10,0,-25.64105224609375,24.658742904663086,1033.0
10,1,-35.759185791015625,387.5574645996094,3023.0
10,2,-12.246127128601074,59.266380310058594,597.0
10,3,-10.811064720153809,4.685336589813232,7.0
10,4,-8.164732933044434,5.118936061859131,36.0
10,5,-13.80584716796875,99.67842102050781,154.0
10,6,-11.92416000366211,10.857237815856934,102.0
12,0,-25.369598388671875,23.8360652923584,932.0
12,1,-35.586029052734375,376.5327453613281,3017.0
12,2,-12.275545120239258,59.85041427612305,579.0
12,3,-10.650383949279785,4.579012870788574,6.0
12,4,-7.832109451293945,4.789480209350586,30.0
12,5,-13.725635528564453,97.04861450195312,147.0
12,6,-11.742622375488281,10.470109939575195,96.0
14,0,-25.411659240722656,23.96171760559082,745.0
14,1,-35.03719711303711,343.6188049316406,2887.0
14,2,-12.258563041687012,59.5125846862793,578.0
14,3,-10.323545455932617,4.3701276779174805,7.0
14,4,-7.323923110961914,4.326611518859863,24.0
14,5,-13.668230056762695,95.20919036865234,150.0
14,6,-11.4699125289917,9.91434383392334,85.0
16,0,-25.691957473754883,24.816150665283203,856.0
16,1,-34.743629455566406,327.2109680175781,2670.0
16,2,-12.288825035095215,60.115928649902344,671.0
16,3,-10.343932151794434,4.38287353515625,7.0
16,4,-7.375701904296875,4.371649265289307,20.0
