step,corpus_perplexity,corpus_loss
1,5.489989280700684,1.7029263063310092
2,5.488701343536377,1.7026917001585686
3,5.488353729248047,1.702628321753857
4,5.485981464385986,1.7021959586496114
5,5.484000205993652,1.701834773147349
6,5.480210304260254,1.701143523493184
7,5.47274112701416,1.699779605640421
8,5.466783046722412,1.6986903028607003
9,5.458054542541504,1.6970923871489108
10,5.449359893798828,1.6954981269662786
11,5.434452533721924,1.6927588152517161
12,5.4211835861206055,1.690314127761796
13,5.401512622833252,1.6866790226800843
14,5.382158279418945,1.683089474725791
15,5.357935428619385,1.6785787922011837
16,5.336204528808594,1.6745146057977756
17,5.309859752655029,1.6695654265614253
18,5.288519382476807,1.665538253343672
19,5.261277675628662,1.6603738868799631
20,5.237231254577637,1.655792976758274
21,5.200397968292236,1.6487351620288921
22,5.168004989624023,1.642486741521289
23,5.125990867614746,1.6343238864378398
24,5.090660095214844,1.6274075211273114
25,5.044956207275391,1.618388975505446
26,5.005778789520264,1.6105929827496202
27,4.955678462982178,1.6005340862626434
28,4.912766456604004,1.5918372148284716
29,4.862700939178467,1.5815939473025915
30,4.819690704345703,1.5727097625012239
31,4.767718315124512,1.5618678611762915
32,4.722844123840332,1.5524111698255745
33,4.6664299964904785,1.5403943479919548
34,4.617654800415039,1.5298869097137635
35,4.560027122497559,1.5173286525369287
36,4.510315895080566,1.5063672650439484
37,4.451633930206299,1.493271222266499
38,4.4035139083862305,1.4824027463479075
39,4.344400405883789,1.468887826892193
40,4.293908596038818,1.4571973750879672
41,4.196800231933594,1.4343223012425048
42,4.1210618019104,1.4161108494178545
43,4.040160179138184,1.3962843174916952
44,3.9748523235321045,1.3799876548596153
45,3.9053866863250732,1.3623568076098573
46,3.8487045764923096,1.3477365578451173
47,3.787569999694824,1.3317246778083731
48,3.738877058029175,1.31878535529676
49,3.683016538619995,1.3037321465014167
50,3.638855218887329,1.2916691091983818
51,3.584918975830078,1.276735935168661
52,3.5436389446258545,1.2651540933282648
53,3.4929847717285156,1.2507565634596323
54,3.4537134170532227,1.2394499654209834
55,3.4092092514038086,1.2264803663473256
56,3.375065326690674,1.2164146477638291
57,3.3366546630859375,1.2049686664272161
58,3.3129053115844727,1.1978255681836438
59,3.2713749408721924,1.1852103284727005
60,3.247049331665039,1.1777466446924063
61,3.179898500442505,1.1568492164243362
62,3.1292173862457275,1.14078300956265
63,3.084829330444336,1.126496339184999
64,3.076162815093994,1.1236830060094714
65,3.0310230255126953,1.108900180653168
66,2.9950921535491943,1.0969749159772364
67,2.9496939182281494,1.0817014371229725
68,2.932133197784424,1.075730204035138
69,2.909750461578369,1.0680672702624916
70,2.891972780227661,1.061938898635528
71,2.863616704940796,1.05208543768508
72,2.849417209625244,1.047114504790468
73,2.829293727874756,1.0400271744401088
74,2.8197083473205566,1.0366334739296075
75,2.7849881649017334,1.0242435629043496
76,2.7608492374420166,1.0155383832560894
77,2.738246202468872,1.0073176149147391
78,2.723748207092285,1.0020089516483326
79,2.711085081100464,0.9973489628177233
80,2.7035372257232666,0.9945610388985553
81,2.6619415283203125,0.9790557435969525
82,2.6280429363250732,0.9662394115225823
83,2.594971179962158,0.9535753678122649
84,2.567842960357666,0.9430662493489231
85,2.5459980964660645,0.9345227431009158
86,2.5369138717651367,0.930948389549681
87,2.5126006603240967,0.9213183125126995
88,2.4935522079467773,0.9137083560208332
89,2.464345932006836,0.901926437113038
90,2.4522223472595215,0.8969946365691451
91,2.4386868476867676,0.8914597405932588
92,2.429687738418579,0.8877627797628835
93,2.4112162590026855,0.8801312428336118
94,2.398423433303833,0.874811635405419
95,2.3950979709625244,0.873424126300231
96,2.413468599319458,0.8810650392545087
97,2.40387225151062,0.8770809389390071
98,2.3976683616638184,0.8744967808590728
99,2.367443323135376,0.861810544294863
100,2.3507044315338135,0.8547149670007522
101,2.314159631729126,0.8390466429325958
102,2.3012282848358154,0.8334430639343149
103,2.2850658893585205,0.826394843188749
104,2.2718701362609863,0.8206032963930943
105,2.248354434967041,0.8101985696696246
106,2.2296018600463867,0.8018230013718899
107,2.205740451812744,0.7910632996979546
108,2.197922468185425,0.7875125575787042
109,2.1898365020751953,0.7838268970535385
110,2.184788703918457,0.7815191764060655
111,2.1719117164611816,0.775607682788437
112,2.1620984077453613,0.771079204872592
113,2.1519834995269775,0.7663899526721675
114,2.151394844055176,0.7661163714835203
115,2.1461429595947266,0.7636722369233082
116,2.142185926437378,0.7618267461396218
117,2.130854606628418,0.7565231066182979
118,2.123873472213745,0.7532415686836973
119,2.1165859699249268,0.7498044336956745
120,2.1135244369506836,0.7483569549956914
121,2.082813024520874,0.7337194303417995
122,2.059119462966919,0.722278477876331
123,2.038236141204834,0.7120848189702755
124,2.0223984718322754,0.7042841518021334
125,2.0116851329803467,0.6989726748615759
126,2.008629560470581,0.6974527290904444
127,2.001070976257324,0.693682465748719
128,1.9950580596923828,0.6906731887672225
129,1.9823426008224487,0.6842792532967237
130,1.9743883609771729,0.6802586238648088
131,1.9609376192092896,0.6734227341027875
132,1.954450249671936,0.6701089647975166
133,1.9472728967666626,0.6664298608622242
134,1.9438611268997192,0.6646762683973162
135,1.9365142583847046,0.6608895636852015
136,1.9317948818206787,0.6584495439025753
137,1.9266997575759888,0.6558085395650503
138,1.9265860319137573,0.6557495395809525
139,1.9237234592437744,0.6542625880518935
140,1.9227958917617798,0.6537803164309739
141,1.9037752151489258,0.6438388692074841
142,1.8885685205459595,0.6358191506020765
143,1.8756766319274902,0.6289694631842925
144,1.8662307262420654,0.6239207383556852
145,1.8569951057434082,0.618959673990528
146,1.8507933616638184,0.6156144412531176
147,1.8459374904632568,0.6129872922790236
148,1.8438584804534912,0.6118603846093414
149,1.8420227766036987,0.610864286455732
150,1.8412706851959229,0.6104559468332132
151,1.8372310400009155,0.6082595569541602
152,1.8362475633621216,0.6077241392104397
153,1.8358575105667114,0.607511676069018
154,1.84131920337677,0.6104822878096675
155,1.8419854640960693,0.610844097811912
156,1.8443840742111206,0.6121453915716205
157,1.838566541671753,0.6089862269909468
158,1.8321375846862793,0.6054833363887578
159,1.819136142730713,0.5983617594938885
160,1.8139145374298096,0.5954872590142412
161,1.790263056755066,0.5823625945464932
162,1.7756333351135254,0.5741571494002243
163,1.762811303138733,0.5669098535288395
164,1.7528812885284424,0.561260871604751
165,1.7418948411941528,0.5549734917793663
166,1.7338244915008545,0.5503296303450861
167,1.7278413772583008,0.5468728461472875
168,1.7258232831954956,0.5457041769970727
169,1.7252395153045654,0.5453658765349385
170,1.7271966934204102,0.5464996729755248
171,1.7272942066192627,0.5465560898843047
172,1.7273526191711426,0.5465899979747522
173,1.7231463193893433,0.5441518492457956
174,1.720376968383789,0.5425434310291385
175,1.7154797315597534,0.539692755266785
176,1.713941216468811,0.5387955534986112
177,1.714550256729126,0.5391508258674031
178,1.7196725606918335,0.5421338972983258
179,1.7191944122314453,0.5418558001382592
180,1.718788504600525,0.541619729219813
181,1.6993992328643799,0.5302748048463852
182,1.6867913007736206,0.5228281015614041
183,1.6750030517578125,0.5158149947444767
184,1.6701890230178833,0.5129368568820416
185,1.6659646034240723,0.5104042822216422
186,1.6643730401992798,0.5094485222085733
187,1.6622629165649414,0.5081799066436574
188,1.6605006456375122,0.5071191040482257
189,1.657888412475586,0.5055447849539908
190,1.6565802097320557,0.5047553716326514
191,1.655184030532837,0.5039121857848811
192,1.6564013957977295,0.5046474121293597
193,1.6578242778778076,0.5055060232275413
194,1.663310170173645,0.5088096963528439
195,1.6635719537734985,0.508967026911354
196,1.663771629333496,0.5090871121814718
197,1.659860372543335,0.5067334613749522
198,1.6579214334487915,0.5055646689618561
199,1.6521397829055786,0.5020713015754769
200,1.6505218744277954,0.5010915304938677
201,1.6391395330429077,0.494171435081659
202,1.6316369771957397,0.4895838029837197
203,1.6233699321746826,0.4845041808717492
204,1.6180217266082764,0.4812042097126083
205,1.6115704774856567,0.47720918595055867
206,1.610029697418213,0.4762526364517086
207,1.6092884540557861,0.4757921410801384
208,1.6128324270248413,0.4779918677679559
209,1.6132099628448486,0.47822599016026
210,1.6160717010498047,0.4799983270775448
211,1.614782691001892,0.47920042851368677
212,1.6157207489013672,0.47978115373227626
213,1.613019585609436,0.4781079290990829
214,1.6123571395874023,0.47769717211370083
215,1.6097421646118164,0.47607404906178985
216,1.6088672876358032,0.47553039910006983
217,1.604596495628357,0.4728723049509077
218,1.6042476892471313,0.4726549331350372
219,1.599349021911621,0.4695966481872258
220,1.5975654125213623,0.46848087221868856
221,1.586896300315857,0.4617801427804492
222,1.5817416906356812,0.45852661474457285
223,1.5751688480377197,0.45436247380677064
224,1.5710681676864624,0.4517557258044225
225,1.5679889917373657,0.4497938620258904
226,1.566344141960144,0.44874436187087874
227,1.5648869276046753,0.44781360918895474
228,1.5656027793884277,0.44827090727710056
229,1.5658625364303589,0.44843678462617426
230,1.5678578615188599,0.44971025643432266
231,1.5693544149398804,0.45066434531179694
232,1.5724104642868042,0.45260979093844195
233,1.5730217695236206,0.45299843874176965
234,1.5754114389419556,0.4545164596072289
235,1.5743117332458496,0.45381816452565493
236,1.5747379064559937,0.4540888727827109
237,1.57095468044281,0.451683507356719
238,1.5679212808609009,0.4497506984104155
239,1.5628812313079834,0.4465310862925162
240,1.5597107410430908,0.4445003841744213
241,1.5527417659759521,0.4400222346878267
242,1.5491753816604614,0.43772275239739583
243,1.54530930519104,0.4352240592230724
244,1.5432740449905396,0.4339061664751942
245,1.540836215019226,0.4323252567861714
246,1.5389842987060547,0.43112269823283955
247,1.5357996225357056,0.429051193974995
248,1.5340534448623657,0.42791358847094624
249,1.532296061515808,0.4267673230197723
250,1.5324023962020874,0.4268367242310734
251,1.5329020023345947,0.42716267102137156
252,1.5338517427444458,0.42778203769062767
253,1.536409616470337,0.42944831275904805
254,1.5397028923034668,0.431589461900847
