step,probe_index,log_prob,perplexity,target_rank
0,0,-51.482704162597656,20.664030075073242,239.0
0,1,-9.666197776794434,3.3477039337158203,17.0
0,2,-13.77027702331543,31.267187118530273,171.0
0,3,-82.06700897216797,60.54280471801758,7627.0
0,4,-7.556130409240723,12.412576675415039,13.0
0,5,-12.154756546020508,11.369693756103516,355.0
0,6,-18.81289291381836,14.69571590423584,51.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.750724792480469,4.64512300491333,19.0
0,9,-16.202220916748047,57.4293327331543,742.0
0,10,-7.796130180358887,7.021891117095947,7.0
0,11,-23.86501693725586,10.875382423400879,42.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.1992669105529785,2.0135066509246826,14.0
0,18,-5.915959358215332,7.184934616088867,10.0
0,19,-3.303349018096924,3.007521390914917,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-54.98248291015625,50.7707405090332,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-23.87009620666504,19.762022018432617,79.0
0,27,-53.52521514892578,12.791997909545898,814.0
0,28,-29.36212921142578,26.113666534423828,776.0
0,29,-32.75579071044922,10.3781156539917,12308.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-27.79294204711914,102.73541259765625,221.0
0,34,-15.43590259552002,9.071420669555664,20.0
0,35,-53.5877571105957,45.956581115722656,100.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.780006408691406,30.569438934326172,343.0
0,38,-17.105308532714844,71.97559356689453,2814.0
0,39,-37.52337646484375,212.8275604248047,362.0
0,40,-32.8141975402832,19.749116897583008,295.0
0,41,-20.656835556030273,13.224940299987793,213.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-7.426593780517578,2.5302655696868896,9.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-18.299423217773438,97.01404571533203,262.0
0,46,-21.12088394165039,5.07681131362915,89.0
0,47,-25.39743995666504,23.919164657592773,609.0
0,48,-51.42659378051758,39.38275909423828,868.0
0,49,-8.119129180908203,57.949073791503906,67.0
0,50,-14.150996208190918,10.575069427490234,100.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-59.33338165283203,95.97679138183594,857.0
0,53,-13.301308631896973,27.808095932006836,456.0
0,54,-34.276756286621094,133.84458923339844,787.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.543708801269531,22.392850875854492,123.0
0,57,-7.441826343536377,1705.86279296875,136.0
0,58,-33.59998321533203,8.16616153717041,108.0
0,59,-22.324539184570312,9.322713851928711,81.0
0,60,-9.930499076843262,7.287057876586914,6.0
0,61,-30.545270919799805,45.52032470703125,96.0
0,62,-19.792316436767578,16.902708053588867,105.0
0,63,-6.290018558502197,23.219890594482422,21.0
0,64,-5.16016149520874,5.584828853607178,10.0
0,65,-16.791568756103516,6.460649490356445,17.0
0,66,-21.081445693969727,1126.8131103515625,343.0
0,67,-21.596166610717773,36.57486343383789,344.0
0,68,-5.2832536697387695,3.7464675903320312,3.0
0,69,-19.47603416442871,3.6634387969970703,14.0
0,70,-39.86298370361328,145.89291381835938,1551.0
0,71,-6.78175163269043,9.588685989379883,9.0
0,72,-24.28773307800293,14.859464645385742,20.0
0,73,-25.600893020629883,71.29425048828125,429.0
2,0,-50.90522766113281,19.973873138427734,218.0
2,1,-9.64521598815918,3.338935375213623,19.0
2,2,-13.704160690307617,30.754619598388672,165.0
2,3,-81.67411041259766,59.36503219604492,7049.0
2,4,-7.568286895751953,12.462976455688477,14.0
2,5,-12.120538711547852,11.292150497436523,351.0
2,6,-18.846986770629883,14.76746940612793,53.0
2,7,-4.211513519287109,2.8658885955810547,5.0
2,8,-10.739739418029785,4.637838840484619,19.0
2,9,-16.202327728271484,57.43086624145508,746.0
2,10,-7.738772869110107,6.921920299530029,7.0
2,11,-23.90165138244629,10.915295600891113,42.0
2,12,-21.698501586914062,76.6845474243164,1159.0
2,13,-6.773900508880615,5.438346862792969,7.0
2,14,-4.596167087554932,9.955084800720215,3.0
2,15,-14.657910346984863,4.330967903137207,44.0
2,16,-9.830291748046875,26.489910125732422,17.0
2,17,-4.317403793334961,2.053544521331787,15.0
2,18,-5.903546333312988,7.155267715454102,10.0
2,19,-3.3115696907043457,3.0157742500305176,2.0
2,20,-29.033809661865234,332.54052734375,3498.0
2,21,-54.89630889892578,50.45919418334961,2407.0
2,22,-11.103473663330078,16.052560806274414,13.0
2,23,-10.967132568359375,15.51462459564209,9.0
2,24,-46.21429443359375,322.7205505371094,2109.0
2,25,-1.9124863147735596,1.2700557708740234,3.0
2,26,-23.898422241210938,19.83211898803711,77.0
2,27,-52.725852966308594,12.31422233581543,647.0
2,28,-29.15534210205078,25.520509719848633,706.0
2,29,-32.69359588623047,10.332113265991211,12289.0
2,30,-11.179278373718262,4.0447096824646,10.0
2,31,-3.1049766540527344,4.723208427429199,5.0
2,32,-3.5987601280212402,3.3187451362609863,3.0
2,33,-27.7661075592041,102.2769775390625,220.0
2,34,-15.470050811767578,9.115782737731934,19.0
2,35,-53.70310974121094,46.3367919921875,102.0
2,36,-13.248312950134277,82.77320098876953,2222.0
2,37,-30.722087860107422,30.37334442138672,342.0
2,38,-17.13303565979004,72.47624969482422,2823.0
2,39,-37.513511657714844,212.5278778076172,371.0
2,40,-32.79801940917969,19.720094680786133,288.0
2,41,-20.61321258544922,13.153022766113281,211.0
2,42,-21.977567672729492,15.598830223083496,40.0
2,43,-7.409152507781982,2.5247550010681152,9.0
2,44,-5.4225287437438965,6.095249176025391,9.0
2,45,-18.296892166137695,96.95267486572266,262.0
2,46,-21.066505432128906,5.055619716644287,90.0
2,47,-24.595760345458984,21.638412475585938,365.0
2,48,-51.12834167480469,38.552635192871094,721.0
2,49,-8.102434158325195,57.46735763549805,68.0
2,50,-14.102808952331543,10.490479469299316,100.0
2,51,-15.604145050048828,13.473043441772461,7.0
2,52,-59.32387161254883,95.90657043457031,866.0
2,53,-13.279526710510254,27.65707778930664,456.0
2,54,-34.18714904785156,132.14215087890625,698.0
2,55,-12.656590461730957,67.95621490478516,912.0
2,56,-15.440332412719727,21.934627532958984,121.0
2,57,-7.4618096351623535,1740.2945556640625,137.0
2,58,-33.571556091308594,8.151665687561035,110.0
2,59,-22.257810592651367,9.260712623596191,79.0
2,60,-9.960477828979492,7.330880165100098,6.0
2,61,-30.459245681762695,45.0334587097168,100.0
2,62,-19.737016677856445,16.769702911376953,105.0
2,63,-6.336184978485107,23.762115478515625,21.0
2,64,-5.138747215270996,5.545105934143066,10.0
2,65,-16.83660888671875,6.493062973022461,17.0
