step,probe_index,log_prob,perplexity,target_rank
0,0,-25.46472930908203,38.00883483886719,595.0
0,1,-36.18275833129883,415.90625,3027.0
0,2,-12.27742862701416,59.88801193237305,538.0
0,3,-9.284770965576172,3.7674405574798584,5.0
0,4,-7.323731422424316,4.32644510269165,22.0
0,5,-14.17774772644043,112.83379364013672,233.0
0,6,-11.774198532104492,10.5364408493042,117.0
2,0,-25.446311950683594,37.908958435058594,613.0
2,1,-36.25434875488281,420.8983459472656,3021.0
2,2,-12.286674499511719,60.07286071777344,541.0
2,3,-9.270339012145996,3.759680986404419,5.0
2,4,-7.331777572631836,4.333413600921631,21.0
2,5,-14.205656051635742,113.88835144042969,241.0
2,6,-11.797204971313477,10.585033416748047,121.0
4,0,-25.288835525512695,37.065650939941406,621.0
4,1,-36.15478515625,413.97161865234375,2988.0
4,2,-12.250500679016113,59.35286331176758,540.0
4,3,-9.377792358398438,3.8178391456604004,5.0
4,4,-7.444764614105225,4.4324517250061035,21.0
4,5,-14.134135246276855,111.20536804199219,231.0
4,6,-11.84392261505127,10.684396743774414,116.0
6,0,-24.93417739868164,35.2344856262207,637.0
6,1,-35.893592834472656,396.3372497558594,2841.0
6,2,-12.275586128234863,59.85124206542969,544.0
6,3,-9.57751178741455,3.9283359050750732,5.0
6,4,-7.557901382446289,4.5338897705078125,22.0
6,5,-14.118215560913086,110.61679077148438,222.0
6,6,-11.852068901062012,10.70181941986084,110.0
8,0,-24.866334915161133,34.894649505615234,728.0
8,1,-35.81639862060547,391.27081298828125,2758.0
8,2,-12.300666809082031,60.353694915771484,541.0
8,3,-9.48552417755127,3.8770511150360107,5.0
8,4,-7.548765182495117,4.525612831115723,22.0
8,5,-14.241037368774414,115.23950958251953,220.0
8,6,-11.889458656311035,10.782148361206055,100.0
10,0,-25.143550872802734,36.30428695678711,844.0
10,1,-35.631378173828125,379.3893127441406,2554.0
10,2,-12.428535461425781,62.98175811767578,598.0
10,3,-9.436631202697754,3.8500657081604004,5.0
10,4,-7.449708938598633,4.436837196350098,19.0
10,5,-14.32727336883545,118.60015869140625,214.0
10,6,-11.796422004699707,10.583375930786133,95.0
12,0,-25.50113296508789,38.207008361816406,712.0
12,1,-35.62800979614258,379.17645263671875,2565.0
12,2,-12.36198902130127,61.60007858276367,611.0
12,3,-9.401984214782715,3.8310563564300537,7.0
12,4,-6.966319561004639,4.027976036071777,18.0
12,5,-14.557232856750488,128.04872131347656,247.0
12,6,-11.644584655761719,10.266817092895508,94.0
14,0,-25.6319580078125,38.92778778076172,707.0
14,1,-35.663368225097656,381.4176025390625,2442.0
14,2,-12.333856582641602,61.025123596191406,650.0
14,3,-9.419490814208984,3.840649366378784,7.0
