step,probe_index,log_prob,perplexity,target_rank
0,0,-56.437660217285156,76.81182861328125,4092.0
0,1,-24.31399917602539,6.490293502807617,463.0
0,2,-59.591651916503906,27.402854919433594,151.0
0,3,-9.290907859802246,104.1106185913086,119.0
0,4,-23.90717887878418,10.921332359313965,70.0
0,5,-6.469013690948486,2.519712448120117,19.0
0,6,-12.793853759765625,599.998291015625,368.0
0,7,-6.775071144104004,3.8768160343170166,13.0
0,8,-14.19077205657959,1206.3880615234375,1595.0
0,9,-11.300817489624023,16.864391326904297,85.0
0,10,-18.634523391723633,22.3260440826416,227.0
0,11,-15.931529998779297,53.6715202331543,14.0
0,12,-3.5389039516448975,3.253185510635376,3.0
0,13,-1.8705871105194092,1.86549973487854,2.0
0,14,-25.432514190673828,69.3213119506836,83.0
0,15,-6.908361434936523,5.624265670776367,3.0
0,16,-18.775808334350586,22.858003616333008,318.0
0,17,-16.905261993408203,29.40169906616211,307.0
0,18,-11.729024887084961,49.88273239135742,67.0
0,19,-11.340736389160156,43.82680130004883,15.0
0,20,-6.730069637298584,9.424912452697754,14.0
0,21,-22.763504028320312,17.209095001220703,8.0
0,22,-6.901609420776367,9.979533195495605,3.0
0,23,-15.967527389526367,2932.94921875,147.0
0,24,-10.120488166809082,29.18036460876465,25.0
0,25,-31.510862350463867,33.15544128417969,65.0
0,26,-27.702373504638672,101.1962890625,75.0
0,27,-4.00043249130249,3.7942147254943848,4.0
0,28,-2.268894910812378,3.109454870223999,2.0
0,29,-12.568078994750977,8.122838973999023,17.0
0,30,-16.73947525024414,65.68488311767578,118.0
0,31,-12.090808868408203,11.225207328796387,15.0
0,32,-4.517980098724365,4.508630275726318,6.0
0,33,-44.49750518798828,30.657733917236328,2770.0
0,34,-11.988044738769531,2.973745584487915,18.0
0,35,-4.081265926361084,7.695478916168213,3.0
0,36,-26.45332145690918,18.901813507080078,228.0
0,37,-14.477807998657227,6.108773708343506,19.0
0,38,-21.281341552734375,1204.45263671875,3030.0
0,39,-10.563117980957031,14.024131774902344,28.0
0,40,-29.644611358642578,6.37757682800293,181.0
0,41,-12.803086280822754,71.35700225830078,96.0
0,42,-33.437416076660156,41.06960678100586,554.0
0,43,-39.37425994873047,35.85483169555664,1499.0
0,44,-30.975282669067383,83.51617431640625,982.0
0,45,-9.918745040893555,27.282581329345703,16.0
0,46,-25.48357582092285,38.111297607421875,160.0
0,47,-26.598125457763672,772.4222412109375,3212.0
0,48,-52.53595733642578,711.2291259765625,8483.0
0,49,-26.84238624572754,87.68326568603516,363.0
0,50,-21.54216766357422,1313.857421875,3804.0
0,51,-24.321744918823242,129.58653259277344,225.0
0,52,-15.135568618774414,155.27369689941406,457.0
0,53,-35.29562759399414,154.8152618408203,73.0
0,54,-6.869503021240234,5.569892406463623,3.0
0,55,-29.383045196533203,133.91087341308594,1355.0
0,56,-10.801807403564453,14.886457443237305,12.0
0,57,-21.022634506225586,66.98889923095703,39.0
0,58,-10.177032470703125,162.1490936279297,25.0
0,59,-17.038864135742188,30.197912216186523,4001.0
0,60,-12.92628288269043,74.34832000732422,338.0
0,61,-9.221120834350586,21.621904373168945,98.0
0,62,-21.50783920288086,36.040374755859375,140.0
0,63,-12.201470375061035,58.390708923339844,579.0
0,64,-14.383707046508789,17.756319046020508,62.0
0,65,-27.570598602294922,98.9980239868164,42.0
0,66,-14.472798347473145,11.157734870910645,59.0
0,67,-16.145809173583984,7.524965286254883,29.0
0,68,-12.800089836120605,6.225068092346191,10.0
0,69,-20.249074935913086,18.042407989501953,55.0
0,70,-42.89387893676758,27.09987449645996,84.0
0,71,-59.93524169921875,232.44613647460938,24492.0
0,72,-72.29879760742188,37.14911651611328,974.0
0,73,-14.48391056060791,1396.822509765625,5378.0
0,74,-14.172910690307617,34.57835006713867,28.0
0,75,-23.109636306762695,17.970016479492188,81.0
0,76,-24.554122924804688,463.37225341796875,1181.0
0,77,-44.97452926635742,89.78812408447266,3743.0
0,78,-12.45103931427002,12.0637845993042,23.0
0,79,-24.08041000366211,123.48035430908203,105.0
0,80,-24.178421020507812,3163.625732421875,439.0
0,81,-28.09442710876465,55.339656829833984,502.0
0,82,-8.130681991577148,7.63444709777832,6.0
0,83,-25.293228149414062,557.413330078125,922.0
0,84,-18.716739654541016,5.482284069061279,22.0
0,85,-27.482398986816406,243.83212280273438,397.0
0,86,-4.587479591369629,3.148322820663452,2.0
0,87,-16.04240608215332,24.74148178100586,100.0
0,88,-21.057960510253906,67.46387481689453,99.0
0,89,-42.558868408203125,70.51934051513672,2237.0
0,90,-8.434764862060547,16.636320114135742,19.0
0,91,-40.021244049072266,38.02694320678711,1267.0
0,92,-23.969921112060547,120.78165435791016,100.0
0,93,-20.82431411743164,13.504720687866211,12.0
0,94,-13.050700187683105,26.119314193725586,469.0
0,95,-23.377565383911133,28.209314346313477,177.0
0,96,-7.212166786193848,11.067973136901855,35.0
0,97,-16.83543586730957,28.993947982788086,60.0
0,98,-6.606010437011719,27.194242477416992,27.0
0,99,-27.14378547668457,29.754287719726562,1427.0
0,100,-40.139892578125,55.367313385009766,1063.0
0,101,-3.927966594696045,7.127662658691406,2.0
0,102,-26.16887092590332,26.340532302856445,617.0
0,103,-19.04484748840332,10.81145191192627,233.0
0,104,-10.737667083740234,8.563709259033203,17.0
0,105,-24.61528968811035,60.49423599243164,144.0
0,106,-23.479917526245117,50.06486892700195,2186.0
0,107,-15.043803215026855,42.989280700683594,2083.0
0,108,-35.87329864501953,7850.4384765625,12551.0
0,109,-13.207877159118652,737.9961547851562,415.0
0,110,-45.441429138183594,94.07974243164062,3842.0
0,111,-40.4540901184082,57.13456344604492,3206.0
0,112,-20.724496841430664,63.111270904541016,894.0
0,113,-10.918793678283691,15.328264236450195,91.0
0,114,-16.064655303955078,55.48783493041992,1412.0
0,115,-3.644200325012207,2.4869327545166016,2.0
0,116,-35.01725387573242,79.61135864257812,2179.0
0,117,-19.99576187133789,148.25599670410156,2250.0
0,118,-4.079092025756836,2.7725653648376465,2.0
0,119,-10.591246604919434,14.123098373413086,47.0
0,120,-6.496602535247803,5.074107646942139,6.0
0,121,-1.0476043224334717,1.417934775352478,1.0
0,122,-14.218328475952148,17.178619384765625,244.0
0,123,-12.018836975097656,20.180347442626953,218.0
0,124,-18.463960647583008,6.336940765380859,16.0
0,125,-19.861480712890625,27.391881942749023,519.0
0,126,-21.890079498291016,1475.4132080078125,4721.0
0,127,-11.447896957397461,17.496034622192383,70.0
0,128,-44.66266632080078,87.03119659423828,5172.0
0,129,-4.42286491394043,4.367926597595215,6.0
0,130,-15.21186351776123,159.273193359375,337.0
0,131,-87.40631103515625,79.06857299804688,2417.0
0,132,-38.79354476928711,25.35042381286621,101.0
0,133,-30.925704956054688,31.068342208862305,133.0
0,134,-7.881600379943848,7.173545837402344,32.0
0,135,-30.968605041503906,47.993980407714844,84.0
0,136,-5.268131732940674,13.930294036865234,10.0
2,0,-56.4665412902832,76.982666015625,4071.0
2,1,-24.29712677001953,6.481874465942383,466.0
2,2,-59.567745208740234,27.36648941040039,148.0
2,3,-9.250504493713379,102.02850341796875,118.0
