step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.350046157836914,2.839862823486328,5.0
2,1,-18.265230178833008,440.7200622558594,160.0
2,2,-23.519351959228516,28.78652572631836,70.0
2,3,-21.924915313720703,80.23686981201172,122.0
2,4,-11.735516548156738,18.800418853759766,43.0
2,5,-14.511778831481934,126.1232681274414,2428.0
2,6,-15.79440689086914,23.544246673583984,102.0
2,7,-23.212799072265625,27.553075790405273,472.0
2,8,-38.30897521972656,238.104736328125,739.0
2,9,-19.85663604736328,749.104736328125,1322.0
2,10,-23.199583053588867,330.2651672363281,81.0
2,11,-24.46841049194336,21.296682357788086,314.0
2,12,-53.79990005493164,394.55816650390625,2202.0
4,0,-8.36555290222168,2.8453729152679443,5.0
4,1,-18.174617767333984,427.607666015625,156.0
4,2,-23.46991729736328,28.583951950073242,69.0
4,3,-21.913982391357422,80.06159973144531,118.0
4,4,-11.79340648651123,19.074485778808594,44.0
4,5,-14.434452056884766,122.91387176513672,2302.0
4,6,-15.762504577636719,23.394498825073242,101.0
4,7,-23.121837615966797,27.19735336303711,468.0
4,8,-37.31660461425781,206.6328582763672,488.0
4,9,-19.85513687133789,748.73046875,1345.0
4,10,-22.269372940063477,261.73779296875,80.0
4,11,-24.392471313476562,21.095481872558594,302.0
4,12,-53.64976501464844,388.0308532714844,2217.0
6,0,-8.329670906066895,2.832639217376709,5.0
6,1,-17.964143753051758,398.6357421875,152.0
6,2,-23.315338134765625,27.959657669067383,67.0
6,3,-21.933359146118164,80.37249755859375,114.0
6,4,-11.832740783691406,19.262981414794922,42.0
6,5,-14.193105697631836,113.41291809082031,2093.0
6,6,-15.739489555358887,23.28706169128418,101.0
6,7,-22.827869415283203,26.078838348388672,449.0
6,8,-34.26914978027344,133.69923400878906,129.0
6,9,-19.678247451782227,705.8591918945312,1325.0
6,10,-19.451162338256836,129.384765625,78.0
6,11,-24.40545654296875,21.12975311279297,290.0
6,12,-53.21867752075195,369.8829345703125,2138.0
8,0,-8.305428504943848,2.824068546295166,6.0
8,1,-17.596643447875977,352.6752624511719,127.0
8,2,-22.859451293945312,26.196765899658203,55.0
8,3,-21.858640670776367,79.18032836914062,104.0
8,4,-11.871423721313477,19.450172424316406,50.0
8,5,-13.92242431640625,103.62805938720703,1872.0
8,6,-15.634040832519531,22.80108642578125,97.0
8,7,-22.3877010345459,24.48946189880371,418.0
8,8,-23.399574279785156,28.298147201538086,85.0
