step,probe_index,log_prob,perplexity,target_rank
0,0,-19.878395080566406,143.96910095214844,153.0
0,1,-7.2517547607421875,6.1284308433532715,17.0
0,2,-23.752931594848633,19.47470474243164,209.0
0,3,-10.66196346282959,34.95241928100586,211.0
2,0,-19.97007179260254,147.30686950683594,166.0
2,1,-7.281752586364746,6.174563407897949,17.0
2,2,-23.695110321044922,19.334457397460938,196.0
2,3,-10.694009780883789,35.32778549194336,211.0
4,0,-20.0024471282959,148.5039825439453,165.0
4,1,-7.2550764083862305,6.133522033691406,17.0
4,2,-23.415992736816406,18.6715145111084,171.0
4,3,-10.60744571685791,34.3229866027832,200.0
6,0,-20.22649574279785,157.05938720703125,171.0
6,1,-7.2561492919921875,6.135167121887207,12.0
6,2,-23.032596588134766,17.797794342041016,141.0
6,3,-10.689794540405273,35.27819061279297,186.0
8,0,-20.944717407226562,187.9506378173828,192.0
8,1,-7.367208003997803,6.307895183563232,12.0
8,2,-22.16644859313965,15.971503257751465,91.0
8,3,-10.786514282226562,36.434085845947266,171.0
10,0,-21.455970764160156,213.57598876953125,212.0
10,1,-7.406201362609863,6.369687080383301,13.0
10,2,-21.96981430053711,15.583719253540039,92.0
10,3,-10.834364891052246,37.019874572753906,166.0
12,0,-21.537582397460938,217.9783172607422,238.0
12,1,-6.750645160675049,5.406820774078369,10.0
12,2,-21.71717643737793,15.09928035736084,119.0
12,3,-10.904638290405273,37.897281646728516,189.0
14,0,-21.500606536865234,215.97262573242188,259.0
14,1,-6.199492931365967,4.710873126983643,6.0
14,2,-21.182430267333984,14.122986793518066,122.0
14,3,-10.79715633392334,36.563560485839844,186.0
16,0,-21.61301040649414,222.12774658203125,262.0
16,1,-5.808983325958252,4.272699356079102,7.0
16,2,-20.02560806274414,12.221552848815918,92.0
16,3,-10.443015098571777,32.49235916137695,151.0
18,0,-21.59156036376953,220.93975830078125,258.0
18,1,-5.733654022216797,4.192987442016602,8.0
18,2,-19.414533615112305,11.322781562805176,82.0
18,3,-10.140515327453613,29.375816345214844,117.0
20,0,-21.19382095336914,200.027587890625,245.0
20,1,-5.714550971984863,4.17301082611084,8.0
20,2,-19.552139282226562,11.51922607421875,100.0
20,3,-10.05046558380127,28.507156372070312,112.0
22,0,-20.91476821899414,186.54864501953125,238.0
22,1,-5.745217323303223,4.2051262855529785,7.0
22,2,-19.52699089050293,11.483071327209473,121.0
22,3,-10.039101600646973,28.399372100830078,107.0
24,0,-20.844375610351562,183.29446411132812,246.0
24,1,-5.45229434967041,3.908186912536621,7.0
24,2,-18.752307891845703,10.423246383666992,83.0
24,3,-9.754734992980957,25.831077575683594,85.0
26,0,-20.921772003173828,186.87557983398438,258.0
26,1,-5.431729316711426,3.8881452083587646,7.0
26,2,-18.321043014526367,9.876225471496582,74.0
26,3,-9.507332801818848,23.78632926940918,71.0
28,0,-20.981361389160156,189.68035888671875,257.0
28,1,-5.471190452575684,3.9266929626464844,7.0
28,2,-17.861858367919922,9.325310707092285,63.0
28,3,-9.10858154296875,20.825824737548828,57.0
