step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4930286705493927,1.6372674703598022,1.0
0,1,-12.338095664978027,61.11140823364258,27.0
0,2,-13.631049156188965,94.03650665283203,42.0
0,3,-8.505790710449219,8.385026931762695,7.0
0,4,-17.0302677154541,30.146039962768555,206.0
0,5,-17.148042678833008,303.6921081542969,61.0
0,6,-32.102622985839844,98.1099853515625,298.0
0,7,-30.23118782043457,1915.62060546875,1378.0
0,8,-12.836517333984375,612.9348754882812,287.0
0,9,-10.17834758758545,162.25575256347656,70.0
0,10,-11.145349502563477,41.06336975097656,138.0
0,11,-17.81698226928711,379.5528869628906,1073.0
0,12,-15.72020149230957,188.6827392578125,41.0
0,13,-24.027233123779297,406.1848449707031,575.0
0,14,-34.65235137939453,1022.9751586914062,1986.0
0,15,-12.608819961547852,66.88267517089844,88.0
2,0,-0.49575090408325195,1.641730546951294,1.0
2,1,-12.354713439941406,61.45086669921875,29.0
2,2,-13.65861988067627,94.9046859741211,40.0
2,3,-8.61418342590332,8.61535358428955,8.0
2,4,-17.07814598083496,30.436092376708984,212.0
2,5,-17.119977951049805,300.8642883300781,59.0
2,6,-32.00849533081055,96.79954528808594,287.0
2,7,-29.953006744384766,1786.92529296875,1286.0
2,8,-12.88484001159668,627.924560546875,297.0
2,9,-10.158576965332031,160.6597137451172,69.0
2,10,-11.132363319396973,40.88600158691406,139.0
2,11,-17.764617919921875,372.9854431152344,1052.0
2,12,-15.729732513427734,189.28317260742188,42.0
2,13,-24.02189064025879,405.6426696777344,600.0
2,14,-34.31849670410156,956.9005126953125,1809.0
2,15,-12.609637260437012,66.90088653564453,88.0
4,0,-0.5077152848243713,1.661490797996521,1.0
4,1,-12.486647605895996,64.2136459350586,29.0
4,2,-13.65173053741455,94.68699645996094,40.0
4,3,-8.544572830200195,8.466720581054688,7.0
4,4,-17.096927642822266,30.550634384155273,198.0
4,5,-17.168601989746094,305.7804870605469,60.0
4,6,-30.733407974243164,80.67967987060547,184.0
4,7,-28.56795883178711,1263.9407958984375,760.0
4,8,-12.928882598876953,641.9056396484375,294.0
