step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.50671783005625,2.015798330307007
3,7.362818404249985,1.9964427947998047
4,6.962381587046008,1.9405215978622437
5,6.5217317839530065,1.8751399517059326
6,6.049386837679876,1.7999569177627563
7,5.667365000731118,1.7347242832183838
8,5.476250317136655,1.700420618057251
9,5.361758306667257,1.6792919635772705
10,5.33647814131997,1.6745659112930298
11,5.3360990047590295,1.6744948625564575
12,5.332637767077417,1.6738460063934326
13,5.307488575199372,1.6691187620162964
14,5.288287985161556,1.6654945611953735
15,5.2789113487043755,1.663719892501831
16,5.2878366286779235,1.6654092073440552
17,5.3084225254295,1.6692947149276733
18,5.329066329791086,1.6731760501861572
19,5.342111745269374,1.6756210327148438
20,5.334213264267383,1.6741414070129395
21,5.322668515092624,1.671974778175354
22,5.174296259925986,1.6437033414840698
23,5.010889839695546,1.6116135120391846
24,4.857557645232659,1.5805357694625854
25,4.69789479052976,1.5471144914627075
26,4.557598653037611,1.5167958736419678
27,4.419706342521545,1.4860732555389404
28,4.300607654128413,1.4587563276290894
29,4.176252826607274,1.4294143915176392
30,4.066495152273495,1.4027814865112305
31,3.9512195257752682,1.3740242719650269
32,3.854658373101115,1.3492823839187622
33,3.754819620694086,1.323040246963501
34,3.663693125050617,1.2984716892242432
35,3.583447141536776,1.2763252258300781
36,3.493341694626673,1.2508587837219238
37,3.409586797601827,1.2265911102294922
38,3.3322602655924753,1.2036508321762085
39,3.260243595616469,1.1818019151687622
40,3.182628200414124,1.1577073335647583
41,3.1034517308382723,1.1325149536132812
42,3.031464220667479,1.1090457439422607
43,2.9665770538657066,1.0874087810516357
44,2.8971862722033213,1.0637400150299072
45,2.8355609546116707,1.042239785194397
46,2.7796619801737354,1.022329330444336
47,2.7310075852893836,1.0046706199645996
48,2.682856034917333,0.9868819117546082
49,2.6389721002119755,0.9703894853591919
50,2.597356296506546,0.9544941186904907
51,2.558089272792323,0.9392606019973755
52,2.5070434710102263,0.9191041588783264
53,2.4627103746469623,0.9012625217437744
54,2.4221029821916407,0.8846361637115479
55,2.3852552629376227,0.8693061470985413
56,2.3490229964220863,0.8539994955062866
57,2.317137453710694,0.840332567691803
58,2.285838268796777,0.8267328143119812
59,2.261126751573097,0.8158632516860962
60,2.233824168710313,0.8037149906158447
61,2.2054328075537923,0.7909237742424011
62,2.1780679241161627,0.7784382104873657
63,2.1502749853404994,0.7655957341194153
64,2.122821763973746,0.7527462244033813
65,2.09765736741866,0.7408211827278137
66,2.0772349872936977,0.7310376763343811
67,2.060795512066157,0.7230920791625977
68,2.044462012415556,0.7151346802711487
69,2.03009311742601,0.7080816626548767
70,2.0166140455669472,0.7014198899269104
71,2.0054558925731096,0.6958714127540588
72,1.9877866666440405,0.687021791934967
73,1.9743324071209727,0.6802303194999695
74,1.9598318043493854,0.6728586554527283
75,1.9477600849818166,0.6666800379753113
76,1.93640746012095,0.6608344316482544
77,1.9253159682339493,0.6550900936126709
78,1.9146928782094863,0.6495572328567505
79,1.9061789961836095,0.6451007127761841
80,1.8984834915704858,0.6410554051399231
81,1.8884425457704117,0.6357524394989014
82,1.8800400097463656,0.6312930583953857
83,1.8740065876757357,0.6280786991119385
84,1.8695255433764126,0.6256846785545349
85,1.865067998086789,0.6232975125312805
86,1.8581002211165019,0.6195545792579651
87,1.8528080956413284,0.6167023777961731
88,1.8472472817333088,0.6136965751647949
89,1.8440494246778052,0.6119639277458191
90,1.8402525159414795,0.6099027991294861
91,1.8352782274574224,0.6071960926055908
92,1.832097923749768,0.6054617166519165
93,1.8284679523338887,0.6034784317016602
94,1.8238772747496423,0.6009646058082581
95,1.8207603542812765,0.5992541909217834
96,1.8178630702470682,0.5976616740226746
97,1.8155667863081868,0.5963976979255676
98,1.8136338840004795,0.5953325033187866
99,1.813263027379823,0.5951279997825623
100,1.810932939693492,0.5938421487808228
101,1.8085703799443582,0.5925366878509521
102,1.806689292732714,0.5914960503578186
103,1.8048580335731599,0.5904819369316101
104,1.8030207853655187,0.589463472366333
105,1.8016497949780745,0.5887027978897095
106,1.8009872335360477,0.5883349776268005
107,1.7992640623199094,0.5873777270317078
108,1.798417459022671,0.5869070887565613
109,1.7983475698706644,0.5868682265281677
110,1.7972152511631436,0.5862383842468262
111,1.795510136694037,0.5852891802787781
112,1.7944978988732803,0.5847252607345581
113,1.7935394687570683,0.5841910243034363
114,1.7934648518177798,0.5841494202613831
115,1.7922485419043235,0.5834710001945496
116,1.79275881712016,0.5837556719779968
117,1.7915000592647776,0.5830532908439636
118,1.7915043305388552,0.5830556750297546
119,1.7903786683616516,0.5824271440505981
120,1.7906208208090106,0.5825623869895935
121,1.7890427764987593,0.5816807150840759
