step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.22664737701416,2.7876057624816895,14.0
2,1,-2.4689066410064697,2.2772507667541504,1.0
2,2,-14.889493942260742,143.04579162597656,391.0
2,3,-15.174132347106934,20.7973690032959,208.0
2,4,-25.755638122558594,17.491891860961914,73.0
2,5,-7.399056434631348,4.392117023468018,8.0
2,6,-11.741926193237305,50.09771728515625,47.0
2,7,-15.8768892288208,9.661287307739258,70.0
2,8,-17.45343589782715,78.52043914794922,195.0
2,9,-26.407604217529297,18.80604362487793,99.0
2,10,-17.159996032714844,6.730613708496094,90.0
2,11,-15.496329307556152,175.11500549316406,677.0
2,12,-36.48289489746094,57.60763931274414,523.0
2,13,-14.283071517944336,7.693985462188721,10.0
2,14,-6.762327194213867,1.6823288202285767,2.0
2,15,-16.891374588012695,3.666862726211548,16.0
2,16,-16.479259490966797,61.547847747802734,623.0
2,17,-24.672151565551758,33.93996047973633,417.0
2,18,-16.87923812866211,16.66326141357422,17.0
2,19,-15.931280136108398,7.325856685638428,1646.0
2,20,-7.0163679122924805,3.2200427055358887,7.0
2,21,-13.612443923950195,15.218151092529297,19.0
2,22,-2.6905035972595215,1.5658318996429443,1.0
2,23,-10.860272407531738,4.718389511108398,14.0
2,24,-12.769632339477539,6.19804048538208,11.0
2,25,-10.670439720153809,8.44933795928955,17.0
2,26,-32.103736877441406,18.513896942138672,207.0
2,27,-1.6797561645507812,5.364247798919678,1.0
2,28,-20.187366485595703,9.421937942504883,36.0
2,29,-25.200401306152344,23.337236404418945,25.0
2,30,-6.451868057250977,2.9309051036834717,3.0
2,31,-8.959365844726562,4.45143985748291,6.0
2,32,-20.689144134521484,988.6905517578125,202.0
2,33,-5.225114822387695,13.633872985839844,29.0
2,34,-11.244789123535156,16.62981605529785,26.0
2,35,-30.044830322265625,407.06219482421875,627.0
2,36,-3.0486068725585938,4.591943740844727,2.0
2,37,-26.414382934570312,6666.126953125,1909.0
2,38,-32.31456756591797,101.1259536743164,222.0
2,39,-9.055696487426758,92.5591812133789,191.0
2,40,-15.20797348022461,44.79037857055664,30.0
2,41,-18.400882720947266,99.50627136230469,56.0
2,42,-4.991488456726074,5.279489994049072,16.0
2,43,-10.173148155212402,12.721418380737305,32.0
2,44,-17.462726593017578,337.27850341796875,954.0
2,45,-14.439247131347656,36.9590950012207,118.0
2,46,-4.798369884490967,121.3125,15.0
2,47,-6.139193534851074,3.4138433933258057,5.0
2,48,-11.427846908569336,6.716996669769287,62.0
2,49,-4.765361309051514,4.896172523498535,3.0
2,50,-9.58123779296875,120.37584686279297,82.0
2,51,-14.410932540893555,11.043280601501465,13.0
2,52,-10.352998733520508,13.3064603805542,75.0
2,53,-21.685871124267578,11.128852844238281,32.0
2,54,-16.800018310546875,11.02320671081543,185.0
2,55,-9.76952075958252,11.500381469726562,15.0
2,56,-23.698341369628906,29.532085418701172,1631.0
2,57,-22.632646560668945,25.361572265625,141.0
2,58,-8.03455924987793,7.45317268371582,45.0
2,59,-49.68003845214844,15.79987621307373,612.0
2,60,-14.976664543151855,147.26319885253906,383.0
2,61,-10.622355461120605,34.493988037109375,12.0
2,62,-19.255115509033203,613.004150390625,286.0
2,63,-11.614652633666992,5.2552947998046875,18.0
2,64,-8.178193092346191,15.272663116455078,22.0
2,65,-45.038230895996094,60.00240707397461,510.0
2,66,-13.281351089477539,6.6681060791015625,10.0
4,0,-9.075310707092285,2.741123676300049,12.0
4,1,-2.4831173419952393,2.2880632877349854,1.0
4,2,-14.803512573242188,139.0041961669922,383.0
4,3,-15.182859420776367,20.833702087402344,211.0
4,4,-25.942245483398438,17.858360290527344,78.0
4,5,-7.441682815551758,4.429720878601074,9.0
4,6,-11.628167152404785,48.23358917236328,46.0
4,7,-15.899703025817871,9.692827224731445,72.0
4,8,-17.39403533935547,77.3630142211914,193.0
4,9,-26.147554397583008,18.270429611206055,100.0
4,10,-17.02338409423828,6.629220008850098,85.0
4,11,-15.444711685180664,172.12779235839844,657.0
4,12,-36.362327575683594,56.84103012084961,548.0
4,13,-14.175516128540039,7.576669692993164,10.0
4,14,-6.685039520263672,1.6723567247390747,2.0
4,15,-16.73837661743164,3.623960256576538,17.0
4,16,-16.435449600219727,60.87742233276367,630.0
4,17,-24.67477035522461,33.95266342163086,424.0
4,18,-16.86077880859375,16.612075805664062,17.0
4,19,-15.841272354125977,7.243895053863525,1613.0
4,20,-6.9836859703063965,3.2025511264801025,7.0
4,21,-13.67416763305664,15.407177925109863,20.0
4,22,-2.6903786659240723,1.565799355506897,1.0
4,23,-10.835641860961914,4.701816082000732,14.0
4,24,-12.635201454162598,6.080146789550781,10.0
4,25,-10.708127975463867,8.513266563415527,16.0
4,26,-31.947898864746094,18.253454208374023,213.0
4,27,-1.6850768327713013,5.3928656578063965,1.0
4,28,-20.05561065673828,9.285009384155273,32.0
4,29,-24.896888732910156,22.468427658081055,24.0
4,30,-6.4982476234436035,2.953648805618286,3.0
4,31,-8.907312393188477,4.412988185882568,6.0
4,32,-20.729272842407227,1002.0043334960938,202.0
4,33,-5.157305717468262,13.17937183380127,28.0
4,34,-11.25011920928955,16.651992797851562,25.0
4,35,-29.86567497253418,392.7349853515625,608.0
4,36,-3.0751566886901855,4.653307914733887,2.0
4,37,-26.235109329223633,6279.4404296875,1804.0
4,38,-32.02180862426758,96.98379516601562,233.0
4,39,-9.07194709777832,93.31431579589844,192.0
4,40,-15.213679313659668,44.85431671142578,30.0
4,41,-18.318161010742188,97.46957397460938,54.0
4,42,-4.990390777587891,5.27755880355835,15.0
4,43,-10.001117706298828,12.185898780822754,32.0
4,44,-17.25887107849121,315.12103271484375,900.0
4,45,-14.361135482788086,36.244361877441406,117.0
4,46,-4.769667148590088,117.8800048828125,14.0
4,47,-6.187640190124512,3.447082042694092,5.0
4,48,-11.38347053527832,6.6675004959106445,61.0
4,49,-4.800030708312988,4.953083515167236,3.0
4,50,-9.598666191101074,121.42940521240234,83.0
4,51,-14.345596313476562,10.923678398132324,13.0
4,52,-10.296746253967285,13.120640754699707,74.0
4,53,-21.4683895111084,10.863153457641602,30.0
4,54,-16.484344482421875,10.537141799926758,166.0
4,55,-9.637353897094727,11.12659740447998,14.0
4,56,-23.561058044433594,28.958547592163086,1684.0
4,57,-22.33861541748047,24.318340301513672,145.0
4,58,-7.99699592590332,7.383508682250977,45.0
4,59,-49.52281188964844,15.662470817565918,653.0
4,60,-15.0311861038208,149.9640350341797,379.0
4,61,-10.450217247009277,32.570465087890625,12.0
4,62,-19.08281898498535,578.7898559570312,275.0
4,63,-11.662422180175781,5.291280746459961,19.0
4,64,-8.108112335205078,14.920023918151855,21.0
4,65,-44.61664581298828,57.74627685546875,502.0
4,66,-13.317448616027832,6.70258092880249,10.0
6,0,-8.906461715698242,2.6901767253875732,9.0
6,1,-2.5918996334075928,2.3725528717041016,1.0
6,2,-14.773967742919922,137.6419677734375,367.0
6,3,-14.953353881835938,19.899023056030273,195.0
6,4,-26.223888397216797,18.426050186157227,89.0
6,5,-7.577737808227539,4.551912307739258,8.0
6,6,-11.50322151184082,46.265987396240234,45.0
6,7,-15.914718627929688,9.713641166687012,78.0
6,8,-17.103315353393555,71.93974304199219,187.0
6,9,-25.526071548461914,17.051366806030273,89.0
6,10,-16.989879608154297,6.604587554931641,86.0
6,11,-15.273649215698242,162.58753967285156,628.0
6,12,-36.102943420410156,55.22624969482422,624.0
6,13,-13.938070297241211,7.323972702026367,10.0
6,14,-6.316496849060059,1.6256120204925537,2.0
6,15,-16.234956741333008,3.4863064289093018,15.0
6,16,-16.301891326904297,58.87831497192383,595.0
6,17,-24.714235305786133,34.14461898803711,420.0
6,18,-16.889616012573242,16.692106246948242,17.0
6,19,-15.59650707244873,7.0256195068359375,1567.0
6,20,-6.905886650085449,3.161292791366577,7.0
6,21,-13.667201042175293,15.385725975036621,20.0
6,22,-2.7140631675720215,1.5719923973083496,1.0
6,23,-10.690759658813477,4.6055006980896,13.0
6,24,-12.444509506225586,5.916748523712158,10.0
6,25,-10.722311973571777,8.537449836730957,15.0
6,26,-31.774089813232422,17.967302322387695,228.0
6,27,-1.7092441320419312,5.524783611297607,1.0
6,28,-19.942726135253906,9.16927719116211,32.0
6,29,-24.447851181030273,21.242021560668945,20.0
6,30,-6.614473342895508,3.0114214420318604,3.0
6,31,-8.93545913696289,4.433738708496094,5.0
6,32,-20.477264404296875,921.2713623046875,197.0
6,33,-5.0959272384643555,12.781050682067871,27.0
6,34,-11.21307373046875,16.498483657836914,25.0
6,35,-29.418210983276367,359.1148376464844,533.0
6,36,-3.0570387840270996,4.611344337463379,2.0
6,37,-25.80811309814453,5446.3671875,1579.0
6,38,-31.289016723632812,87.3444595336914,223.0
6,39,-9.196062088012695,99.28862762451172,215.0
6,40,-15.26150894165039,45.39387512207031,31.0
6,41,-18.335309982299805,97.88834381103516,54.0
6,42,-5.007599830627441,5.307919025421143,16.0
6,43,-9.581721305847168,10.972918510437012,27.0
6,44,-16.782896041870117,268.8890686035156,743.0
6,45,-14.17398452758789,34.58763122558594,109.0
6,46,-4.635585308074951,103.08824157714844,13.0
6,47,-6.251343727111816,3.4912807941436768,5.0
6,48,-11.533720970153809,6.836575031280518,57.0
6,49,-4.740779876708984,4.856217861175537,4.0
6,50,-9.574016571044922,119.94200134277344,83.0
6,51,-14.302873611450195,10.846171379089355,13.0
6,52,-10.046943664550781,12.326309204101562,69.0
6,53,-21.043380737304688,10.36208438873291,30.0
6,54,-16.01356315612793,9.851776123046875,138.0
6,55,-9.291214942932129,10.204243659973145,14.0
6,56,-23.23320198059082,27.633501052856445,1741.0
6,57,-21.922197341918945,22.91387176513672,155.0
6,58,-7.936281204223633,7.272283554077148,43.0
6,59,-49.427330017089844,15.579607009887695,712.0
6,60,-15.113712310791016,154.14662170410156,396.0
6,61,-10.367932319641113,31.68924903869629,12.0
6,62,-18.836158752441406,533.1055908203125,272.0
6,63,-11.66318130493164,5.2918548583984375,18.0
6,64,-7.956758499145508,14.185961723327637,18.0
6,65,-43.725608825683594,53.25306701660156,512.0
6,66,-12.932561874389648,6.343996047973633,10.0
8,0,-8.489114761352539,2.5682764053344727,8.0
8,1,-2.675657272338867,2.4397261142730713,1.0
8,2,-14.743546485900879,136.2532958984375,292.0
8,3,-14.72133731842041,18.996742248535156,166.0
8,4,-26.80449676513672,19.653932571411133,123.0
8,5,-7.585019111633301,4.55854606628418,6.0
8,6,-11.072698593139648,40.08088684082031,42.0
8,7,-15.9296236038208,9.734346389770508,83.0
8,8,-16.526988983154297,62.28665542602539,172.0
8,9,-24.527931213378906,15.261382102966309,71.0
8,10,-16.543046951293945,6.284688949584961,84.0
8,11,-15.14763355255127,155.8994140625,594.0
8,12,-36.27243423461914,56.2761344909668,797.0
8,13,-13.48499870300293,6.86494779586792,7.0
8,14,-5.689314842224121,1.549046516418457,2.0
8,15,-14.694618225097656,3.0967562198638916,10.0
8,16,-15.908863067626953,53.36823654174805,568.0
8,17,-24.884387969970703,34.98476028442383,407.0
8,18,-16.92454719543457,16.789569854736328,16.0
8,19,-15.025470733642578,6.5416131019592285,1402.0
8,20,-6.390191078186035,2.9009315967559814,7.0
8,21,-13.317344665527344,14.345967292785645,16.0
8,22,-2.5692291259765625,1.5345004796981812,1.0
8,23,-10.556960105895996,4.518305778503418,13.0
8,24,-12.313796997070312,5.8072896003723145,10.0
8,25,-10.77313232421875,8.624667167663574,10.0
8,26,-31.41219711303711,17.385807037353516,261.0
8,27,-1.6490505933761597,5.202038764953613,1.0
8,28,-18.685821533203125,7.974128723144531,22.0
8,29,-23.78802490234375,19.560321807861328,15.0
8,30,-6.803893089294434,3.108008623123169,3.0
8,31,-8.90116024017334,4.408465385437012,5.0
8,32,-20.095216751098633,811.1116943359375,184.0
8,33,-4.899979114532471,11.588225364685059,22.0
8,34,-11.172019958496094,16.33001708984375,25.0
8,35,-28.583969116210938,303.928955078125,446.0
8,36,-3.005225419998169,4.493413925170898,2.0
8,37,-24.97124481201172,4120.57763671875,1486.0
8,38,-30.30445098876953,75.88411712646484,167.0
8,39,-9.422903060913086,111.2134780883789,243.0
8,40,-15.074193954467773,43.317142486572266,27.0
8,41,-18.139678955078125,93.21603393554688,53.0
8,42,-5.10243034362793,5.478383541107178,17.0
8,43,-8.589324951171875,8.56197738647461,16.0
8,44,-15.96319580078125,204.6017608642578,470.0
8,45,-14.156511306762695,34.43687057495117,100.0
8,46,-4.329668998718262,75.91915130615234,11.0
8,47,-6.308802604675293,3.531633138656616,5.0
8,48,-11.657861709594727,6.979497909545898,48.0
8,49,-4.607486724853516,4.645174980163574,4.0
8,50,-9.613344192504883,122.32386016845703,85.0
8,51,-14.043513298034668,10.387316703796387,14.0
8,52,-9.447623252868652,10.61115550994873,49.0
8,53,-20.181997299194336,9.416316986083984,28.0
8,54,-14.871337890625,8.368518829345703,87.0
8,55,-8.373642921447754,8.112537384033203,9.0
8,56,-22.120742797851562,23.57309913635254,1726.0
8,57,-21.52472686767578,21.649036407470703,177.0
8,58,-7.72852087020874,6.904201984405518,41.0
8,59,-49.745967864990234,15.857855796813965,863.0
8,60,-15.239912033081055,160.76937866210938,415.0
8,61,-10.246797561645508,30.435176849365234,12.0
8,62,-18.366588592529297,455.8647766113281,286.0
8,63,-11.629770278930664,5.266656875610352,17.0
8,64,-7.7262678146362305,13.136866569519043,24.0
8,65,-42.40193557739258,47.215457916259766,508.0
8,66,-12.371042251586914,5.85497522354126,9.0
10,0,-8.41288948059082,2.546616315841675,8.0
10,1,-2.6671013832092285,2.4327778816223145,1.0
10,2,-14.815807342529297,139.57504272460938,276.0
10,3,-14.550045013427734,18.356964111328125,149.0
10,4,-27.041866302490234,20.179187774658203,138.0
10,5,-7.286153793334961,4.2940521240234375,6.0
10,6,-10.68798542022705,35.25692367553711,41.0
10,7,-15.882160186767578,9.668566703796387,87.0
10,8,-15.813558578491211,52.1117057800293,161.0
10,9,-23.58429718017578,13.74228286743164,54.0
10,10,-16.20745849609375,6.054663181304932,87.0
10,11,-14.9381103515625,145.3827667236328,510.0
10,12,-36.68260192871094,58.90021514892578,872.0
10,13,-12.899205207824707,6.31383752822876,5.0
10,14,-5.283151626586914,1.5013973712921143,2.0
10,15,-12.694515228271484,2.6551499366760254,7.0
10,16,-15.471440315246582,47.839900970458984,556.0
10,17,-24.978260040283203,35.45707702636719,398.0
10,18,-16.680156707763672,16.119443893432617,17.0
10,19,-14.558408737182617,6.170630931854248,1123.0
10,20,-5.8634490966796875,2.657116413116455,7.0
10,21,-12.811127662658691,12.964638710021973,14.0
10,22,-2.25042462348938,1.455094337463379,1.0
10,23,-10.172386169433594,4.276770114898682,12.0
10,24,-12.281098365783691,5.780224800109863,9.0
10,25,-11.298888206481934,9.580957412719727,9.0
10,26,-29.636798858642578,14.79448413848877,224.0
10,27,-1.633082628250122,5.119632244110107,1.0
10,28,-16.567394256591797,6.301713943481445,15.0
10,29,-23.162975311279297,18.090229034423828,14.0
10,30,-6.7122392654418945,3.0608925819396973,3.0
10,31,-8.937847137451172,4.435503959655762,5.0
10,32,-19.373157501220703,637.605224609375,172.0
10,33,-4.686368465423584,10.414344787597656,20.0
10,34,-11.185708045959473,16.38599395751953,27.0
10,35,-27.699573516845703,254.65625,393.0
10,36,-2.899406671524048,4.261850357055664,2.0
10,37,-24.19145965576172,3177.404296875,1467.0
10,38,-29.471607208251953,67.37199401855469,130.0
10,39,-9.376876831054688,108.68333435058594,224.0
10,40,-14.880603790283203,41.27062225341797,25.0
10,41,-17.78278350830078,85.25918579101562,44.0
10,42,-5.274758338928223,5.802290439605713,18.0
10,43,-7.621885776519775,6.722576141357422,9.0
10,44,-14.899256706237793,143.5120086669922,210.0
10,45,-13.961061477661133,32.794647216796875,88.0
10,46,-4.149399757385254,63.395931243896484,10.0
10,47,-6.330996036529541,3.547344207763672,5.0
10,48,-11.700098037719727,7.028802871704102,41.0
10,49,-4.447481155395508,4.403913974761963,4.0
10,50,-9.55424976348877,118.76240539550781,84.0
10,51,-13.658344268798828,9.74145793914795,14.0
10,52,-9.15369987487793,9.859395980834961,41.0
10,53,-19.528945922851562,8.757257461547852,25.0
10,54,-14.023252487182617,7.413642406463623,67.0
10,55,-7.356723785400391,6.291383266448975,6.0
10,56,-20.880144119262695,19.74455451965332,1799.0
10,57,-21.51338005065918,21.613971710205078,187.0
10,58,-7.421982765197754,6.394867897033691,41.0
10,59,-49.4727783203125,15.618992805480957,840.0
10,60,-15.36031436920166,167.3529052734375,419.0
10,61,-10.030538558959961,28.318429946899414,13.0
10,62,-17.790380477905273,376.2021484375,266.0
