step,corpus_perplexity,corpus_loss
1,6.183442129929769,1.8218750953674316
2,6.17895320226419,1.8211488723754883
3,6.143066626649254,1.815324068069458
4,6.053247627065798,1.8005949258804321
5,5.973437996251173,1.7873226404190063
6,5.86907237524291,1.769696593284607
7,5.789436537083836,1.7560349702835083
8,5.604138028698516,1.7235052585601807
9,5.46689817999106,1.6987113952636719
10,5.360005346138073,1.6789649724960327
11,5.2003887242490245,1.648733377456665
12,4.948161385786719,1.5990160703659058
13,4.782550920806696,1.564974069595337
14,4.651085129290692,1.5371005535125732
15,4.489392217586774,1.5017173290252686
16,4.368975017793432,1.474528431892395
17,4.280825686335768,1.454145908355713
18,4.20106180927082,1.4353373050689697
19,4.091701664646585,1.4089609384536743
20,4.011809597245365,1.38924241065979
21,3.9553096418305476,1.375058889389038
22,3.900726359093502,1.361162781715393
23,3.820896101941144,1.3404849767684937
24,3.7377290707135438,1.3184782266616821
25,3.6789651278825795,1.3026314973831177
26,3.62243671806243,1.2871469259262085
27,3.5353624753648716,1.2628158330917358
28,3.463910464081608,1.2423981428146362
29,3.411925525156097,1.2272768020629883
30,3.369635739499837,1.2148046493530273
31,3.323668016755535,1.2010689973831177
32,3.264622747914257,1.183144211769104
33,3.2185563313988235,1.1689329147338867
34,3.1737929058851932,1.154927372932434
35,3.1153598625011463,1.1363446712493896
36,3.078678338047594,1.1245003938674927
37,3.0551332124753023,1.1168231964111328
38,3.025191403383929,1.1069743633270264
39,2.9937513071960042,1.0965272188186646
40,2.9991926444315093,1.0983431339263916
41,2.9979433316770394,1.0979264974594116
42,2.9840911155001097,1.0932952165603638
43,2.9250154583822203,1.073299765586853
44,2.884152346822462,1.0592310428619385
45,2.853641520870957,1.048595905303955
46,2.8220388266470806,1.0374596118927002
47,2.790886257689998,1.0263592004776
48,2.7719384209514577,1.0195468664169312
49,2.7576076966859313,1.0143635272979736
50,2.740648158338834,1.0081944465637207
51,2.7077838317391416,0.9961305260658264
52,2.6816170133363784,0.9864199757575989
53,2.6613842207295426,0.9788463711738586
54,2.639353253506713,0.9705339074134827
55,2.6228370741616036,0.9642565846443176
56,2.610787622859812,0.9596519470214844
57,2.601056674234139,0.9559177756309509
58,2.590997347061249,0.9520428776741028
59,2.583458910983315,0.9491291642189026
60,2.5788120973694353,0.9473288655281067
61,2.573881982833045,0.9454152584075928
62,2.564534067632532,0.9417768120765686
63,2.5460865587656163,0.9345574975013733
64,2.5317300023577,0.9289028644561768
65,2.5199081925447686,0.924222469329834
66,2.5078340879417564,0.9194194674491882
67,2.499748998450403,0.9161903262138367
68,2.493734099963702,0.9137812256813049
69,2.488090462953922,0.9115155339241028
70,2.483863601730925,0.90981525182724
71,2.474301308201173,0.9059580564498901
72,2.469186102506635,0.9038885831832886
73,2.4628675906594117,0.9013263583183289
74,2.457924426051083,0.8993172645568848
75,2.454745448499103,0.8980230689048767
76,2.4505825383291726,0.8963257670402527
77,2.448731703709837,0.8955702185630798
78,2.446921645572548,0.8948307633399963
79,2.4450200907242072,0.8940533399581909
80,2.4430023544370187,0.893227756023407
81,2.4418209802272584,0.8927440643310547
82,2.4386110841486057,0.8914286494255066
83,2.437147823178408,0.8908284306526184
84,2.434223934750704,0.889627993106842
85,2.433698761799091,0.8894122242927551
86,2.4318789426662963,0.888664186000824
87,2.4299727111115637,0.8878800272941589
88,2.429517818604092,0.8876928091049194
89,2.429093271179806,0.887518048286438
90,2.4278843257846914,0.8870202302932739
91,2.4272721215065913,0.8867680430412292
92,2.4265769049026744,0.8864815831184387
93,2.427207741232212,0.8867415189743042
94,2.425717056057971,0.8861271739006042
95,2.4244168715209917,0.8855910301208496
96,2.423637673174424,0.8852695822715759
97,2.4230828655857257,0.8850406408309937
98,2.4230968750445907,0.8850464224815369
99,2.422227286735393,0.8846874833106995
100,2.4224834232955823,0.884793221950531
