step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.102003574371338,7.775686740875244,6.0
2,1,-14.186076164245605,34.692344665527344,592.0
2,2,-12.409475326538086,495.0890808105469,246.0
2,3,-10.315128326416016,13.181074142456055,6.0
2,4,-14.12748908996582,110.95927429199219,88.0
2,5,-12.098104476928711,11.241598129272461,45.0
2,6,-10.495556831359863,8.158915519714355,21.0
2,7,-18.683528900146484,106.79192352294922,152.0
2,8,-10.037680625915527,12.297797203063965,4.0
4,0,-4.093506813049316,7.742722511291504,6.0
4,1,-14.334343910217285,36.00241470336914,619.0
4,2,-12.426858901977539,499.4110107421875,236.0
4,3,-10.171663284301758,12.716696739196777,6.0
4,4,-14.090789794921875,109.61014556884766,87.0
4,5,-11.986116409301758,10.992609977722168,42.0
4,6,-10.352025985717773,7.928035259246826,21.0
4,7,-18.60361671447754,104.6795883178711,143.0
4,8,-9.81652545928955,11.636321067810059,3.0
6,0,-4.094860076904297,7.7479634284973145,5.0
6,1,-14.436201095581055,36.93096160888672,648.0
6,2,-12.396186828613281,491.8104553222656,225.0
6,3,-9.817147254943848,11.638130187988281,5.0
6,4,-14.165337562561035,112.3680191040039,88.0
6,5,-11.56866455078125,10.112101554870605,35.0
6,6,-10.101832389831543,7.541088104248047,20.0
6,7,-18.419355392456055,99.96687316894531,132.0
6,8,-9.116458892822266,9.76802921295166,3.0
8,0,-4.0344624519348145,7.517482280731201,4.0
8,1,-14.288278579711914,35.59017562866211,613.0
8,2,-12.21652603149414,449.5571594238281,199.0
8,3,-9.173746109008789,9.908931732177734,5.0
8,4,-14.574237823486328,128.77664184570312,104.0
8,5,-10.82763671875,8.719198226928711,24.0
8,6,-9.814920425415039,7.120543956756592,17.0
8,7,-18.18587303161621,94.29878234863281,108.0
8,8,-8.116555213928223,7.607532024383545,3.0
10,0,-3.9729652404785156,7.289847373962402,4.0
10,1,-14.125802993774414,34.17350769042969,578.0
10,2,-12.358121871948242,482.53863525390625,185.0
10,3,-8.773991584777832,8.966522216796875,6.0
10,4,-14.982512474060059,147.550537109375,134.0
10,5,-9.772353172302246,7.0601806640625,18.0
10,6,-9.524293899536133,6.718459129333496,14.0
10,7,-17.96170997619629,89.1595458984375,90.0
10,8,-7.176050186157227,6.013533592224121,3.0
12,0,-3.780101776123047,6.619705677032471,4.0
12,1,-13.506991386413574,29.275407791137695,449.0
12,2,-12.508035659790039,520.0982666015625,157.0
12,3,-7.646219253540039,6.763597011566162,5.0
12,4,-15.347673416137695,166.64920043945312,168.0
12,5,-8.31608772277832,5.2762603759765625,15.0
12,6,-8.685148239135742,5.680445671081543,12.0
12,7,-17.326412200927734,76.06613159179688,67.0
12,8,-6.107222080230713,4.603447914123535,3.0
14,0,-3.7503488063812256,6.521956920623779,4.0
14,1,-12.816685676574707,24.63507843017578,387.0
14,2,-12.737588882446289,583.3541259765625,152.0
14,3,-7.120417594909668,5.93047571182251,5.0
14,4,-15.758947372436523,191.13551330566406,195.0
14,5,-7.499628067016602,4.481355667114258,13.0
14,6,-8.383758544921875,5.348155498504639,11.0
14,7,-16.950796127319336,69.24832916259766,62.0
14,8,-5.349339485168457,3.8088786602020264,3.0
16,0,-3.8018150329589844,6.691965103149414,4.0
16,1,-12.329238891601562,21.8087158203125,313.0
16,2,-13.026033401489258,673.856201171875,156.0
16,3,-6.763200283050537,5.423818588256836,5.0
16,4,-16.024015426635742,208.79200744628906,226.0
16,5,-6.733308792114258,3.8445701599121094,10.0
16,6,-8.356562614440918,5.3191447257995605,11.0
16,7,-16.448205947875977,61.071876525878906,49.0
16,8,-4.526661396026611,3.100816249847412,3.0
18,0,-3.959498405456543,7.240926742553711,4.0
18,1,-12.074270248413086,20.46196174621582,267.0
18,2,-13.206093788146973,737.3384399414062,154.0
18,3,-6.703643798828125,5.343660354614258,5.0
18,4,-16.06928825378418,211.966796875,249.0
18,5,-6.193864822387695,3.451375961303711,9.0
18,6,-8.414793014526367,5.3814544677734375,14.0
18,7,-16.258882522583008,58.24863052368164,48.0
18,8,-4.011538028717041,2.7261340618133545,3.0
20,0,-3.986842632293701,7.340605735778809,4.0
20,1,-11.479804992675781,17.636157989501953,205.0
20,2,-13.072159767150879,689.5780639648438,149.0
20,3,-6.395223140716553,4.9471211433410645,5.0
20,4,-15.869766235351562,198.32801818847656,252.0
20,5,-5.815755367279053,3.200000762939453,9.0
20,6,-8.012598991394043,4.96552848815918,10.0
20,7,-16.137922286987305,56.51355743408203,45.0
20,8,-3.6002016067504883,2.4597272872924805,2.0
22,0,-3.9859507083892822,7.3373332023620605,4.0
22,1,-10.96350383758545,15.500557899475098,163.0
22,2,-12.864376068115234,621.5324096679688,135.0
22,3,-6.049648761749268,4.537662982940674,5.0
22,4,-15.610038757324219,181.8798370361328,252.0
22,5,-5.492024898529053,2.999378204345703,9.0
22,6,-7.637874603271484,4.606990814208984,8.0
22,7,-16.33285903930664,59.335914611816406,51.0
22,8,-3.450608730316162,2.369436740875244,2.0
24,0,-3.9558703899383545,7.227804183959961,4.0
24,1,-10.312204360961914,13.171442985534668,135.0
24,2,-12.614435195922852,548.5166015625,133.0
24,3,-5.613957405090332,4.0693745613098145,5.0
24,4,-15.375301361083984,168.19105529785156,249.0
24,5,-5.151709079742432,2.802023410797119,9.0
24,6,-7.402588844299316,4.395220756530762,8.0
24,7,-16.51053810119629,62.03101348876953,55.0
24,8,-3.3975744247436523,2.338228464126587,2.0
26,0,-3.967911958694458,7.271451950073242,4.0
26,1,-9.906549453735352,11.901177406311035,112.0
26,2,-12.312854766845703,471.7397155761719,131.0
26,3,-5.380062103271484,3.8382461071014404,6.0
26,4,-15.123542785644531,154.65255737304688,236.0
26,5,-4.89523983001709,2.6619207859039307,9.0
26,6,-7.307778358459473,4.312663555145264,8.0
26,7,-16.727802276611328,65.49347686767578,65.0
26,8,-3.4533255100250244,2.371046304702759,2.0
28,0,-4.048185348510742,7.569240093231201,4.0
28,1,-9.759146690368652,11.47059440612793,104.0
28,2,-12.225605010986328,451.6025695800781,143.0
28,3,-5.2543487548828125,3.7194924354553223,6.0
28,4,-15.077333450317383,152.28866577148438,235.0
28,5,-4.721166610717773,2.5708415508270264,9.0
28,6,-7.369421482086182,4.366161823272705,9.0
28,7,-16.6865291595459,64.8211669921875,65.0
28,8,-3.5273165702819824,2.415313482284546,2.0
30,0,-4.043673992156982,7.552186012268066,4.0
30,1,-9.702400207519531,11.309013366699219,99.0
30,2,-12.23906135559082,454.6512756347656,148.0
30,3,-5.193526268005371,3.663362979888916,4.0
30,4,-15.171234130859375,157.1306915283203,243.0
30,5,-4.56978702545166,2.494173526763916,9.0
30,6,-7.333434104919434,4.3348493576049805,9.0
30,7,-16.633914947509766,63.974124908447266,67.0
30,8,-3.5305867195129395,2.4172890186309814,2.0
32,0,-4.021461009979248,7.468771457672119,4.0
32,1,-9.290719985961914,10.202981948852539,79.0
32,2,-12.243817329406738,455.73370361328125,148.0
32,3,-4.985973358154297,3.4781248569488525,4.0
32,4,-15.13477611541748,155.23268127441406,250.0
32,5,-4.411555290222168,2.416477680206299,9.0
32,6,-7.095756530761719,4.133610725402832,9.0
