step,corpus_perplexity,corpus_loss
1,6.496844980005947,1.87131667137146
2,6.370643878844867,1.8517005443572998
3,5.97698525379601,1.7879163026809692
4,5.5979665016883855,1.7224034070968628
5,5.102864801526801,1.6298021078109741
6,4.708436334715402,1.5493558645248413
7,4.520633822524496,1.5086522102355957
8,4.397012973761593,1.480925440788269
9,4.272494759130642,1.4521979093551636
10,4.056752420863773,1.4003827571868896
11,3.8509978089675134,1.3483322858810425
12,3.705956135843147,1.309941291809082
13,3.5537549434979447,1.2680047750473022
14,3.4072512978479024,1.2259058952331543
15,3.2763008844001273,1.186715006828308
16,3.176756734930331,1.1558607816696167
17,3.070275821484896,1.1217674016952515
18,2.974675207491014,1.090134859085083
19,2.890192664714835,1.0613231658935547
20,2.821195228346594,1.0371606349945068
21,2.7449350117895257,1.009757399559021
22,2.6730121272821323,0.9832059741020203
23,2.6012917180029405,0.9560081362724304
24,2.5427505126354384,0.933246374130249
25,2.481893988169944,0.9090219736099243
26,2.4271644844339617,0.8867236971855164
27,2.381302881420453,0.8676477670669556
28,2.3489879935125613,0.8539845943450928
29,2.3080987006701936,0.8364241123199463
30,2.2539066188026555,0.8126649856567383
31,2.187729032140193,0.7828640341758728
32,2.140895267936428,0.761224091053009
33,2.078555003923299,0.7316729426383972
34,2.0179674658182183,0.7020907998085022
35,1.9656852539003336,0.6758409142494202
36,1.90422748558543,0.644076406955719
37,1.8468555713952475,0.6134845018386841
38,1.7878097515572804,0.580991268157959
39,1.7381913531870312,0.5528451204299927
40,1.681071841772261,0.5194315910339355
41,1.6294249946871278,0.4882271885871887
42,1.579144369811311,0.45688316226005554
43,1.5389596817030777,0.43110665678977966
44,1.496182521502176,0.40291687846183777
45,1.4629152262789504,0.3804311752319336
46,1.4330705534613508,0.3598193824291229
47,1.4013773865555494,0.3374556005001068
48,1.3791791859829443,0.32148852944374084
49,1.36202922751801,0.3089756667613983
50,1.3404600651502105,0.2930128872394562
51,1.3214459423654425,0.2787265479564667
52,1.3069140411928153,0.2676686644554138
53,1.297992073093731,0.2608185112476349
54,1.2913146039794203,0.2556607723236084
55,1.2873599193166492,0.2525935471057892
56,1.2824692977540886,0.24878735840320587
57,1.2759063632502305,0.24365679919719696
58,1.2695205695462035,0.23863932490348816
59,1.2643478069970318,0.2345564216375351
60,1.2599964317106809,0.2311088889837265
61,1.2584492372152425,0.2298801988363266
62,1.2568238210625498,0.22858776152133942
63,1.2557294323506598,0.2277166247367859
64,1.2549417244932768,0.22708913683891296
65,1.2547468099047214,0.2269338071346283
66,1.2533283650774496,0.2258027046918869
67,1.2525000200339325,0.22514156997203827
68,1.250531651649518,0.22356878221035004
69,1.248770212042604,0.2221592366695404
70,1.2471231030824421,0.22083938121795654
71,1.2452387405170828,0.21932727098464966
72,1.2434279465130447,0.2178720384836197
73,1.2416165664487133,0.216414213180542
74,1.24078383300092,0.2157433032989502
75,1.2391443589938291,0.2144211083650589
76,1.2391471287004,0.21442334353923798
77,1.2386334171416613,0.21400868892669678
78,1.2383477530052314,0.2137780338525772
79,1.237704378114178,0.21325835585594177
80,1.2380805112080848,0.21356220543384552
81,1.237391343835606,0.2130054086446762
82,1.2363484372143763,0.21216222643852234
83,1.2342964350094046,0.21050111949443817
84,1.2323325817616564,0.2089087814092636
85,1.2308914741927561,0.20773868262767792
86,1.2293151155350097,0.2064571976661682
87,1.2277456603748709,0.20517969131469727
88,1.2256825125593929,0.20349784195423126
89,1.223485286685053,0.20170357823371887
90,1.2221065524385146,0.200576052069664
91,1.220136839855906,0.1989630162715912
92,1.2185713671276188,0.19767916202545166
93,1.2168683815574854,0.19628065824508667
94,1.2161146371366012,0.1956610530614853
95,1.2148391527826694,0.19461168348789215
96,1.2134040553745622,0.19342967867851257
97,1.2130147949466334,0.19310882687568665
98,1.2118031062918997,0.19210942089557648
99,1.2109551085462604,0.1914093941450119
100,1.2103325121294661,0.19089512526988983
