step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,32,-9.659149169921875,125.15770721435547,0.0,0.5,0.5
1,33,-16.74672508239746,65.80404663085938,0.5,0.5,0.5
1,34,-9.610244750976562,122.13443756103516,0.0,0.5,1.0
1,35,-12.478322982788086,512.4286499023438,0.0,0.0,0.5
1,36,-2.9294824600219727,4.326423645019531,0.5,1.0,1.0
1,37,-6.610857963562012,9.057735443115234,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.0089545249938965,7.411143779754639,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.000005722045898,6.254706859588623,0.5,0.8333333730697632,1.0
1,40,-2.299172878265381,2.1519856452941895,1.0,1.0,1.0
1,41,-4.804139614105225,4.959871768951416,0.6666666865348816,1.0,1.0
1,42,-11.88107681274414,380.1395263671875,0.0,0.0,1.0
1,43,-21.322803497314453,1221.214599609375,0.0,0.3333333432674408,0.6666666865348816
1,44,-5.875067710876465,18.86925506591797,0.5,0.5,1.0
1,45,-7.328910827636719,4.330929279327393,0.6000000238418579,1.0,1.0
1,46,-14.769143104553223,1610.9375,0.0,0.0,0.5
1,47,-32.7176628112793,233.4443817138672,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,48,-20.4223575592041,904.5636596679688,0.0,0.3333333432674408,0.6666666865348816
1,49,-7.510419845581055,12.224881172180176,0.3333333432674408,0.6666666865348816,1.0
1,50,-14.671945571899414,18.810009002685547,0.4000000059604645,0.6000000238418579,0.800000011920929
1,51,-15.11177921295166,1911.970458984375,0.0,0.0,0.5
1,52,-21.830944061279297,1446.6146240234375,0.0,0.3333333432674408,0.6666666865348816
1,53,-19.279375076293945,617.9813842773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-11.530435562133789,101766.4375,0.0,0.0,0.0
1,55,-37.216827392578125,14.272644996643066,0.4285714626312256,0.7142857313156128,1.0
1,56,-23.589109420776367,2599.401611328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,57,-7.698365211486816,46.95466995239258,0.0,0.5,0.5
1,58,-16.706722259521484,4244.4228515625,0.0,0.5,0.5
2,0,-4.728768825531006,2.574753522872925,0.800000011920929,1.0,1.0
2,1,-4.032163619995117,3.834559440612793,0.6666666865348816,1.0,1.0
2,2,-6.091037273406982,21.020931243896484,0.5,0.5,1.0
2,3,-13.511632919311523,6.891117572784424,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.283593654632568,38.160343170166016,0.5,0.5,1.0
2,5,-18.625032424926758,496.8777160644531,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.9471354484558105,2.213806629180908,0.800000011920929,1.0,1.0
2,7,-19.462512969970703,129.75242614746094,0.25,0.5,0.75
2,8,-18.761281967163086,519.964599609375,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.461250305175781,41.705169677734375,0.5,0.5,1.0
2,10,-2.687216281890869,14.69072437286377,1.0,1.0,1.0
2,11,-6.074256420135498,434.5262756347656,0.0,0.0,1.0
2,12,-13.323053359985352,27.95967674255371,0.5,0.5,1.0
2,13,-3.7173287868499756,2.1032121181488037,0.800000011920929,1.0,1.0
2,14,-11.31734848022461,43.486454010009766,0.0,0.6666666865348816,1.0
2,15,-22.92264175415039,2081.575927734375,0.0,0.0,0.6666666865348816
2,16,-13.144990921020508,26.74233055114746,0.5,0.5,0.75
2,17,-6.551652908325195,700.4009399414062,0.0,0.0,1.0
2,18,-15.165494918823242,1964.017578125,0.0,0.0,0.5
2,19,-24.115461349487305,415.2436218261719,0.25,0.25,0.5
2,20,-10.369409561157227,178.52073669433594,0.0,0.0,1.0
2,21,-21.366085052490234,208.8301544189453,0.0,0.5,0.75
2,22,-16.64371109008789,27.90322494506836,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.619222640991211,202.2716064453125,0.0,0.5,1.0
2,24,-13.505058288574219,90.16903686523438,0.0,0.6666666865348816,1.0
2,25,-9.369680404663086,22.719575881958008,0.3333333432674408,0.6666666865348816,1.0
2,26,-8.309061050415039,15.953639030456543,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,27,-20.24864387512207,853.6727294921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,28,-6.106905937194824,448.947509765625,0.0,0.0,1.0
2,29,-4.896021842956543,3.4007821083068848,0.75,0.75,1.0
2,30,-24.452983856201172,451.8028564453125,0.25,0.25,0.5
2,31,-2.9539546966552734,19.18166160583496,0.0,1.0,1.0
2,32,-9.681732177734375,126.57893371582031,0.0,0.5,0.5
2,33,-16.772981643676758,66.2374038696289,0.5,0.5,0.5
2,34,-9.603228569030762,121.70673370361328,0.0,0.5,1.0
2,35,-12.488920211791992,515.1510009765625,0.0,0.0,0.5
2,36,-2.9174342155456543,4.30043888092041,0.5,1.0,1.0
2,37,-6.630771636962891,9.118062019348145,0.3333333432674408,0.6666666865348816,1.0
2,38,-5.9986371994018555,7.38569974899292,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.03712272644043,6.293519496917725,0.5,0.8333333730697632,1.0
2,40,-2.2980289459228516,2.151165246963501,1.0,1.0,1.0
2,41,-4.940089702606201,5.189807415008545,0.6666666865348816,1.0,1.0
2,42,-11.943410873413086,392.1739196777344,0.0,0.0,1.0
2,43,-21.317066192626953,1218.881103515625,0.0,0.3333333432674408,0.6666666865348816
2,44,-5.903059959411621,19.135208129882812,0.5,0.5,1.0
2,45,-7.403099060058594,4.395668983459473,0.6000000238418579,1.0,1.0
2,46,-14.83115291595459,1661.666748046875,0.0,0.0,0.5
2,47,-32.79234313964844,236.36817932128906,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,48,-20.461774826049805,916.5269165039062,0.0,0.3333333432674408,0.6666666865348816
2,49,-7.524832725524902,12.283756256103516,0.3333333432674408,0.6666666865348816,1.0
2,50,-14.654813766479492,18.745670318603516,0.4000000059604645,0.6000000238418579,0.800000011920929
2,51,-15.103507995605469,1904.07958984375,0.0,0.0,0.5
2,52,-21.85773277282715,1459.59033203125,0.0,0.0,0.6666666865348816
2,53,-19.263755798339844,614.7721557617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-11.48689079284668,97430.1328125,0.0,0.0,0.0
2,55,-37.005123138427734,14.058442115783691,0.4285714626312256,0.7142857313156128,1.0
2,56,-23.59442138671875,2604.008056640625,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.6853227615356445,46.64945983886719,0.0,0.5,0.5
2,58,-16.75538444519043,4348.9609375,0.0,0.5,0.5
3,0,-4.697157382965088,2.5585265159606934,0.800000011920929,1.0,1.0
3,1,-4.093751907348633,3.9140942096710205,0.6666666865348816,1.0,1.0
3,2,-6.055778980255127,20.653596878051758,0.5,0.5,1.0
3,3,-13.534427642822266,6.913594722747803,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.3740363121032715,39.92561721801758,0.5,0.5,1.0
3,5,-18.56808090209961,487.5340576171875,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.930666923522949,2.2101640701293945,0.800000011920929,1.0,1.0
3,7,-19.502681732177734,131.06199645996094,0.25,0.5,0.75
3,8,-18.707416534423828,510.71185302734375,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.417809963226318,40.8090934753418,0.5,0.5,1.0
3,10,-2.7250771522521973,15.257591247558594,1.0,1.0,1.0
3,11,-6.071321487426758,433.2528381347656,0.0,0.0,1.0
3,12,-13.321695327758789,27.95018768310547,0.5,0.5,0.75
3,13,-3.679353952407837,2.08729887008667,0.800000011920929,1.0,1.0
3,14,-11.31320571899414,43.42644500732422,0.0,0.6666666865348816,1.0
3,15,-22.96422576904297,2110.630126953125,0.0,0.0,0.6666666865348816
3,16,-13.160680770874023,26.84743309020996,0.5,0.5,0.75
3,17,-6.619029998779297,749.2179565429688,0.0,0.0,1.0
3,18,-15.132089614868164,1931.4857177734375,0.0,0.0,0.5
3,19,-24.06372833251953,409.9077453613281,0.25,0.25,0.5
3,20,-10.349353790283203,176.739501953125,0.0,0.0,1.0
3,21,-21.381980895996094,209.6616973876953,0.0,0.5,0.75
3,22,-16.622282028198242,27.783891677856445,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.604597091674805,200.79782104492188,0.0,0.5,1.0
3,24,-13.467145919799805,89.03668212890625,0.0,0.6666666865348816,1.0
3,25,-9.351280212402344,22.58064842224121,0.3333333432674408,0.6666666865348816,1.0
3,26,-8.269449234008789,15.744373321533203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,27,-20.217073440551758,844.7363891601562,0.0,0.3333333432674408,0.6666666865348816
3,28,-6.145337104797363,466.5368957519531,0.0,0.0,1.0
3,29,-4.883071422576904,3.389789581298828,0.75,0.75,1.0
3,30,-24.4117374420166,447.1679992675781,0.25,0.25,0.5
3,31,-2.979548215866089,19.678922653198242,0.0,1.0,1.0
3,32,-9.582378387451172,120.44451904296875,0.0,0.5,0.5
3,33,-16.75847625732422,65.99765014648438,0.5,0.5,0.5
3,34,-9.641773223876953,124.0750503540039,0.0,0.5,1.0
3,35,-12.491491317749023,515.813720703125,0.0,0.0,0.5
3,36,-2.939765214920044,4.348724365234375,0.5,1.0,1.0
3,37,-6.743490219116211,9.467171669006348,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.043549537658691,7.497102737426758,0.6666666865348816,0.6666666865348816,1.0
3,39,-10.96774673461914,6.2211689949035645,0.5,0.8333333730697632,1.0
3,40,-2.3355770111083984,2.1782584190368652,1.0,1.0,1.0
3,41,-4.926735877990723,5.166757583618164,0.6666666865348816,1.0,1.0
3,42,-11.91325569152832,386.30523681640625,0.0,0.0,1.0
3,43,-21.38150405883789,1245.3453369140625,0.0,0.3333333432674408,0.6666666865348816
3,44,-5.917460918426514,19.273487091064453,0.5,0.5,1.0
3,45,-7.306081771850586,4.311200141906738,0.6000000238418579,1.0,1.0
3,46,-14.824474334716797,1656.1273193359375,0.0,0.0,0.5
3,47,-32.778621673583984,235.8282470703125,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,48,-20.39169692993164,895.3656616210938,0.0,0.3333333432674408,0.6666666865348816
3,49,-7.437165260314941,11.929986953735352,0.3333333432674408,0.6666666865348816,1.0
3,50,-14.648935317993164,18.723644256591797,0.4000000059604645,0.6000000238418579,1.0
3,51,-15.104398727416992,1904.927734375,0.0,0.0,0.5
3,52,-21.842037200927734,1451.973876953125,0.0,0.0,0.6666666865348816
3,53,-19.258834838867188,613.7645874023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-11.600807189941406,109185.8984375,0.0,0.0,0.0
3,55,-37.01076126098633,14.064105033874512,0.4285714626312256,0.7142857313156128,1.0
3,56,-23.58303451538086,2594.14306640625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.639407157897949,45.59069061279297,0.0,0.5,0.5
3,58,-16.7071533203125,4245.33740234375,0.0,0.5,0.5
4,0,-4.673498153686523,2.5464484691619873,0.800000011920929,1.0,1.0
4,1,-4.08684778213501,3.905097007751465,0.6666666865348816,1.0,1.0
4,2,-6.0721116065979,20.822952270507812,0.5,0.5,1.0
4,3,-13.55453109741211,6.933478355407715,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.370612621307373,39.85732650756836,0.5,0.5,1.0
4,5,-18.517505645751953,479.384033203125,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.945724964141846,2.2134945392608643,0.800000011920929,1.0,1.0
4,7,-19.443492889404297,129.1369171142578,0.25,0.5,0.75
4,8,-18.756765365600586,519.1821899414062,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.473757743835449,41.966800689697266,0.5,0.5,1.0
4,10,-2.723503589630127,15.233601570129395,1.0,1.0,1.0
4,11,-6.060506820678711,428.5926208496094,0.0,0.0,1.0
4,12,-13.406789779663086,28.551156997680664,0.5,0.5,0.75
4,13,-3.6091794967651367,2.058208465576172,0.800000011920929,1.0,1.0
4,14,-11.25137710571289,42.54060363769531,0.0,0.6666666865348816,1.0
4,15,-22.989866256713867,2128.74658203125,0.0,0.0,0.6666666865348816
4,16,-13.158916473388672,26.835594177246094,0.5,0.5,0.75
4,17,-6.59027099609375,727.9780883789062,0.0,0.0,1.0
4,18,-15.100378036499023,1901.10205078125,0.0,0.0,0.5
4,19,-24.203285217285156,424.46148681640625,0.25,0.25,0.5
4,20,-10.308296203613281,173.1482391357422,0.0,0.0,1.0
4,21,-21.274965286254883,204.12680053710938,0.0,0.5,0.75
4,22,-16.676986694335938,28.089540481567383,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.633670806884766,203.7381134033203,0.0,0.5,1.0
4,24,-13.503996849060059,90.13713836669922,0.0,0.6666666865348816,1.0
4,25,-9.313741683959961,22.299863815307617,0.3333333432674408,0.6666666865348816,1.0
4,26,-8.251052856445312,15.648122787475586,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,27,-20.23324203491211,849.3011474609375,0.0,0.3333333432674408,0.6666666865348816
4,28,-6.138647556304932,463.4263916015625,0.0,0.0,1.0
4,29,-4.888463497161865,3.394362211227417,0.75,0.75,1.0
4,30,-24.427005767822266,448.8781433105469,0.25,0.25,0.5
4,31,-2.969388008117676,19.479995727539062,0.0,1.0,1.0
4,32,-9.602815628051758,121.68160247802734,0.0,0.5,0.5
4,33,-16.705097198486328,65.12277221679688,0.5,0.5,0.5
4,34,-9.65304946899414,124.77658081054688,0.0,0.5,1.0
4,35,-12.513646125793457,521.559326171875,0.0,0.0,0.5
4,36,-2.9247045516967773,4.316100120544434,0.5,1.0,1.0
4,37,-6.65009069442749,9.176969528198242,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.0513200759887695,7.516546726226807,0.6666666865348816,0.6666666865348816,1.0
4,39,-11.01749038696289,6.272960186004639,0.5,0.8333333730697632,1.0
4,40,-2.2698187828063965,2.1310317516326904,1.0,1.0,1.0
4,41,-4.895084857940674,5.112532615661621,0.6666666865348816,1.0,1.0
4,42,-11.88969612121582,381.7813720703125,0.0,0.0,1.0
4,43,-21.340213775634766,1228.322509765625,0.0,0.3333333432674408,0.6666666865348816
4,44,-5.890432834625244,19.01477813720703,0.5,0.5,1.0
4,45,-7.3375396728515625,4.338410377502441,0.6000000238418579,1.0,1.0
4,46,-14.788102149963379,1626.281005859375,0.0,0.0,0.5
4,47,-32.818180084228516,237.3881378173828,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,48,-20.41556167602539,902.5167236328125,0.0,0.3333333432674408,0.6666666865348816
4,49,-7.453512668609619,11.995172500610352,0.3333333432674408,0.6666666865348816,1.0
4,50,-14.634572982788086,18.669939041137695,0.4000000059604645,0.6000000238418579,0.800000011920929
4,51,-15.03736686706543,1842.140380859375,0.0,0.0,0.5
4,52,-21.827272415161133,1444.844970703125,0.0,0.0,0.6666666865348816
4,53,-19.349002838134766,632.4918823242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-11.49832820892334,98550.8828125,0.0,0.0,0.0
4,55,-36.99980545043945,14.053104400634766,0.4285714626312256,0.7142857313156128,1.0
4,56,-23.6532039642334,2655.53466796875,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.688255310058594,46.71791076660156,0.0,0.5,0.5
4,58,-16.71884536743164,4270.22900390625,0.0,0.5,0.5
5,0,-4.678224563598633,2.548856735229492,0.800000011920929,1.0,1.0
5,1,-4.097740173339844,3.9193012714385986,0.6666666865348816,1.0,1.0
5,2,-6.082359313964844,20.929920196533203,0.5,0.5,1.0
5,3,-13.503417015075684,6.8830342292785645,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.358493804931641,39.616546630859375,0.5,0.5,1.0
5,5,-18.60113525390625,492.935546875,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.894256591796875,2.2021312713623047,0.800000011920929,1.0,1.0
5,7,-19.443317413330078,129.13125610351562,0.25,0.5,0.75
5,8,-18.835796356201172,533.041259765625,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.4466986656188965,41.402835845947266,0.5,0.5,1.0
5,10,-2.747345209121704,15.60115909576416,1.0,1.0,1.0
5,11,-6.041463851928711,420.5081787109375,0.0,0.0,1.0
5,12,-13.35769271850586,28.202852249145508,0.5,0.5,1.0
5,13,-3.6333255767822266,2.068171977996826,0.800000011920929,1.0,1.0
5,14,-11.181844711303711,41.56595993041992,0.0,0.6666666865348816,1.0
5,15,-22.94499969482422,2097.14697265625,0.0,0.0,0.6666666865348816
5,16,-13.177990913391113,26.963869094848633,0.5,0.5,0.75
5,17,-6.554784297943115,702.5975952148438,0.0,0.0,1.0
5,18,-15.075366020202637,1877.474853515625,0.0,0.0,0.5
5,19,-24.109081268310547,414.5818176269531,0.25,0.25,0.5
5,20,-10.371505737304688,178.7079315185547,0.0,0.0,1.0
5,21,-21.35638999938965,208.3246307373047,0.0,0.5,0.75
5,22,-16.596330642700195,27.640058517456055,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.605603218078613,200.89886474609375,0.0,0.5,1.0
5,24,-13.477123260498047,89.33331298828125,0.0,0.6666666865348816,1.0
5,25,-9.43264102935791,23.20142364501953,0.3333333432674408,0.6666666865348816,1.0
5,26,-8.253171920776367,15.659180641174316,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,27,-20.216461181640625,844.5640258789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,28,-6.1419806480407715,464.9736022949219,0.0,0.0,1.0
5,29,-4.93662166595459,3.4354755878448486,0.75,0.75,1.0
5,30,-24.46755027770996,453.451171875,0.25,0.25,0.5
5,31,-2.961068868637085,19.3186092376709,0.0,1.0,1.0
5,32,-9.715436935424805,128.73016357421875,0.0,0.5,0.5
5,33,-16.784114837646484,66.4220199584961,0.5,0.5,0.5
5,34,-9.705169677734375,128.0709991455078,0.0,0.5,1.0
5,35,-12.437912940979004,502.17889404296875,0.0,0.0,0.5
5,36,-2.9315309524536133,4.330857276916504,0.5,1.0,1.0
5,37,-6.743626594543457,9.467599868774414,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.010472774505615,7.414896011352539,0.6666666865348816,0.6666666865348816,1.0
5,39,-11.080839157104492,6.339542388916016,0.5,0.8333333730697632,1.0
5,40,-2.306232452392578,2.157055616378784,1.0,1.0,1.0
5,41,-4.940995693206787,5.1913743019104,0.6666666865348816,1.0,1.0
5,42,-12.00827693939209,405.1018371582031,0.0,0.0,1.0
5,43,-21.365821838378906,1238.852294921875,0.0,0.3333333432674408,0.6666666865348816
5,44,-5.8996734619140625,19.102834701538086,0.5,0.5,1.0
5,45,-7.311509132385254,4.315882682800293,0.6000000238418579,1.0,1.0
5,46,-14.91502857208252,1732.83544921875,0.0,0.0,0.5
5,47,-32.729522705078125,233.90621948242188,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,48,-20.404680252075195,899.2490234375,0.0,0.3333333432674408,0.6666666865348816
5,49,-7.511338233947754,12.22862434387207,0.3333333432674408,0.6666666865348816,1.0
5,50,-14.65073299407959,18.730377197265625,0.4000000059604645,0.6000000238418579,1.0
5,51,-15.085892677307129,1887.3826904296875,0.0,0.0,0.5
5,52,-21.890382766723633,1475.5623779296875,0.0,0.3333333432674408,0.6666666865348816
5,53,-19.301137924194336,622.4805908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-11.5892333984375,107929.4921875,0.0,0.0,0.0
5,55,-36.8369255065918,13.890551567077637,0.4285714626312256,0.7142857313156128,1.0
5,56,-23.473670959472656,2501.27734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-7.619728088378906,45.1442985534668,0.5,0.5,1.0
5,58,-16.839004516601562,4534.6455078125,0.0,0.5,0.5
6,0,-4.624969482421875,2.521852731704712,0.800000011920929,1.0,1.0
6,1,-4.1429548263549805,3.97881817817688,0.6666666865348816,1.0,1.0
6,2,-6.122871398925781,21.358198165893555,0.5,0.5,1.0
6,3,-13.422220230102539,6.803655624389648,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.334097862243652,39.1362419128418,0.5,0.5,1.0
6,5,-18.599987030029297,492.746826171875,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.950024604797363,2.214446544647217,0.800000011920929,1.0,1.0
6,7,-19.380603790283203,127.12246704101562,0.25,0.5,0.75
6,8,-18.769777297973633,521.43896484375,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.4921464920043945,42.35443878173828,0.5,0.5,1.0
6,10,-2.7169854640960693,15.134629249572754,1.0,1.0,1.0
6,11,-6.123797416687012,456.5953063964844,0.0,0.0,1.0
6,12,-13.307312965393066,27.849868774414062,0.5,0.5,1.0
6,13,-3.5921220779418945,2.051198959350586,0.800000011920929,1.0,1.0
6,14,-11.170028686523438,41.40256881713867,0.0,0.6666666865348816,1.0
6,15,-23.02615737915039,2154.6552734375,0.0,0.0,0.6666666865348816
6,16,-13.207901000976562,27.16624641418457,0.5,0.5,0.75
6,17,-6.547070503234863,697.19873046875,0.0,0.0,1.0
