step,probe_index,log_prob,perplexity,target_rank
0,0,-5.251001834869385,3.716381311416626,15.0
0,1,-15.327302932739258,46.14671325683594,152.0
0,2,-17.5284366607666,7.011867523193359,861.0
0,3,-19.30588150024414,124.76979064941406,414.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.259349822998047,3.7241456508636475,15.0
2,1,-15.336772918701172,46.25609588623047,153.0
2,2,-17.4929256439209,6.984255313873291,858.0
2,3,-19.416168212890625,128.2577667236328,416.0
2,4,-10.360454559326172,13.331286430358887,16.0
2,5,-7.547276973724365,6.5983476638793945,47.0
4,0,-5.272124767303467,3.736058473587036,15.0
4,1,-15.257304191589355,45.34618377685547,152.0
4,2,-17.352632522583008,6.8762288093566895,863.0
4,3,-19.49478530883789,130.80352783203125,441.0
4,4,-10.324058532714844,13.210535049438477,16.0
4,5,-7.541858196258545,6.589415073394775,47.0
6,0,-5.301384449005127,3.7634875774383545,15.0
6,1,-15.241894721984863,45.17182922363281,140.0
6,2,-17.234779357910156,6.786773204803467,877.0
6,3,-19.403383255004883,127.8484878540039,439.0
6,4,-10.264033317565918,13.013774871826172,16.0
6,5,-7.633932113647461,6.742852210998535,50.0
8,0,-5.0117692947387695,3.5006277561187744,12.0
8,1,-15.312626838684082,45.97771072387695,140.0
8,2,-16.647541046142578,6.358082294464111,763.0
8,3,-19.662893295288086,136.41795349121094,484.0
8,4,-10.338701248168945,13.258984565734863,15.0
8,5,-7.61757230758667,6.715331077575684,49.0
10,0,-4.6515607833862305,3.1991660594940186,11.0
10,1,-15.51413345336914,48.35324478149414,134.0
10,2,-15.961050987243652,5.891143798828125,654.0
10,3,-19.848251342773438,142.88824462890625,538.0
10,4,-10.559197425842285,14.010393142700195,18.0
10,5,-7.460182189941406,6.456230163574219,43.0
12,0,-4.316539287567139,2.9421329498291016,7.0
12,1,-15.566255569458008,48.98743438720703,135.0
12,2,-15.592264175415039,5.654625415802002,578.0
12,3,-19.655548095703125,136.1676788330078,496.0
12,4,-10.550987243652344,13.98166561126709,17.0
12,5,-7.15285587310791,5.97876501083374,33.0
14,0,-4.032241344451904,2.7402806282043457,6.0
14,1,-15.643390655517578,49.94126892089844,140.0
14,2,-15.417764663696289,5.54604434967041,534.0
14,3,-19.248807907104492,123.0021743774414,432.0
14,4,-10.371085166931152,13.366764068603516,16.0
14,5,-7.110345840454102,5.915561676025391,30.0
16,0,-3.710920810699463,2.5287628173828125,4.0
16,1,-16.06552505493164,55.49990463256836,132.0
16,2,-15.348325729370117,5.503418445587158,460.0
16,3,-19.559003829956055,132.92047119140625,544.0
16,4,-10.421996116638184,13.537979125976562,17.0
16,5,-7.437230110168457,6.419290065765381,30.0
18,0,-3.5349574089050293,2.4199318885803223,3.0
18,1,-16.451833724975586,61.127288818359375,113.0
18,2,-15.31525993347168,5.483236789703369,416.0
18,3,-20.25012969970703,157.99009704589844,701.0
18,4,-10.50609302520752,13.825618743896484,19.0
18,5,-7.717309951782227,6.884878635406494,33.0
20,0,-3.4867677688598633,2.3909528255462646,3.0
20,1,-16.47113037109375,61.422889709472656,105.0
20,2,-14.916171073913574,5.245404243469238,339.0
20,3,-20.238698959350586,157.5392608642578,713.0
20,4,-10.786883354187012,14.831018447875977,19.0
20,5,-7.5506744384765625,6.603954315185547,29.0
22,0,-3.4717938899993896,2.38201904296875,3.0
22,1,-16.22252082824707,57.721527099609375,109.0
22,2,-14.568660736083984,5.046727657318115,279.0
22,3,-19.738971710205078,139.0373992919922,647.0
22,4,-10.849674224853516,15.065669059753418,17.0
22,5,-7.103680610656738,5.905712604522705,23.0
24,0,-3.354431390762329,2.3131444454193115,3.0
24,1,-15.955547332763672,53.994747161865234,118.0
24,2,-14.263202667236328,4.878316879272461,253.0
24,3,-19.393749237060547,127.54092407226562,636.0
24,4,-10.654452323913574,14.34803581237793,17.0
24,5,-6.560524940490723,5.155846118927002,12.0
26,0,-3.1749844551086426,2.2116661071777344,3.0
26,1,-15.79168701171875,51.827545166015625,125.0
26,2,-14.02773666381836,4.752341270446777,234.0
26,3,-19.43380355834961,128.82449340820312,666.0
26,4,-10.354568481445312,13.311683654785156,14.0
26,5,-6.09149694442749,4.585385799407959,11.0
28,0,-3.194380283355713,2.222416400909424,3.0
28,1,-15.903985023498535,53.303192138671875,118.0
28,2,-13.687768936157227,4.576173782348633,217.0
28,3,-19.929122924804688,145.80654907226562,747.0
28,4,-10.180257797241211,12.744049072265625,14.0
28,5,-6.573063850402832,5.172033786773682,12.0
30,0,-3.2111423015594482,2.2317490577697754,3.0
30,1,-16.096067428588867,55.92530059814453,116.0
30,2,-13.314934730529785,4.390474319458008,198.0
30,3,-20.339889526367188,161.57546997070312,826.0
30,4,-10.208908081054688,12.835658073425293,14.0
30,5,-7.041343688964844,5.814390659332275,20.0
32,0,-2.9198620319366455,2.0750088691711426,3.0
32,1,-16.172834396362305,57.008968353271484,120.0
32,2,-13.158430099487305,4.314786434173584,204.0
32,3,-20.31406593322754,160.5357208251953,736.0
32,4,-10.361180305480957,13.333704948425293,16.0
32,5,-6.626277923583984,5.241299629211426,13.0
34,0,-2.696934461593628,1.9625283479690552,3.0
34,1,-16.19227409362793,57.28670120239258,134.0
34,2,-13.174240112304688,4.322372913360596,214.0
34,3,-20.12384033203125,153.0799102783203,665.0
34,4,-10.517107009887695,13.863739967346191,16.0
34,5,-6.235471248626709,4.75343656539917,11.0
36,0,-2.791414976119995,2.0094354152679443,3.0
36,1,-15.979392051696777,54.31758499145508,132.0
36,2,-13.036855697631836,4.256893157958984,200.0
36,3,-19.820541381835938,141.9018096923828,650.0
36,4,-10.360332489013672,13.330880165100098,14.0
36,5,-6.139943599700928,4.641260147094727,11.0
38,0,-2.8764281272888184,2.0525994300842285,3.0
38,1,-15.938558578491211,53.76591110229492,128.0
38,2,-13.121378898620605,4.297060012817383,198.0
38,3,-19.696056365966797,137.55364990234375,647.0
38,4,-10.259191513061523,12.998031616210938,14.0
38,5,-6.051822662353516,4.540129661560059,10.0
40,0,-2.794261932373047,2.010866165161133,3.0
40,1,-15.983856201171875,54.378238677978516,130.0
40,2,-13.162740707397461,4.3168535232543945,196.0
40,3,-20.173694610595703,154.99977111816406,752.0
40,4,-10.211015701293945,12.842422485351562,14.0
40,5,-5.807977676391602,4.271625518798828,8.0
