step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.806313514709473,5.819781303405762,56.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.391438007354736,3.849177598953247,10.0
0,5,-6.343225002288818,2.878312587738037,6.0
0,6,-2.6002535820007324,2.37916898727417,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.859718322753906,8.527417182922363,52.0
2,1,-12.038421630859375,55.30190658569336,419.0
2,2,-8.787416458129883,5.797827243804932,54.0
2,3,-11.100875854492188,9.208945274353027,91.0
2,4,-5.382274627685547,3.840369701385498,11.0
2,5,-6.332030296325684,2.8729472160339355,6.0
2,6,-2.6072885990142822,2.3847546577453613,4.0
2,7,-7.846452713012695,7.110788822174072,6.0
4,0,-12.825652122497559,8.479137420654297,51.0
4,1,-12.055017471313477,55.60866928100586,421.0
4,2,-8.83951187133789,5.858551502227783,58.0
4,3,-11.012402534484863,9.047428131103516,94.0
4,4,-5.406664848327637,3.863858222961426,10.0
4,5,-6.365486145019531,2.8890113830566406,6.0
4,6,-2.5924124717712402,2.3729584217071533,4.0
4,7,-7.7019195556640625,6.8584394454956055,6.0
6,0,-12.885689735412598,8.564407348632812,54.0
6,1,-11.94577693939209,53.62019348144531,419.0
6,2,-8.848333358764648,5.868897438049316,62.0
6,3,-10.949872970581055,8.934985160827637,124.0
6,4,-5.394310474395752,3.851942777633667,8.0
6,5,-6.418393611907959,2.9145991802215576,5.0
6,6,-2.534694194793701,2.327740430831909,4.0
6,7,-7.324569225311279,6.241011619567871,6.0
8,0,-12.789438247680664,8.42811393737793,56.0
8,1,-11.923591613769531,53.225120544433594,390.0
8,2,-8.833671569824219,5.851712703704834,69.0
8,3,-10.284889221191406,7.822293281555176,133.0
8,4,-5.305281639099121,3.7671563625335693,8.0
8,5,-6.41710901260376,2.913975238800049,4.0
8,6,-2.3832473754882812,2.2131476402282715,2.0
8,7,-6.605537414550781,5.214193344116211,5.0
10,0,-12.924980163574219,8.620675086975098,60.0
10,1,-12.378265380859375,61.9351921081543,397.0
10,2,-8.721867561340332,5.722315788269043,68.0
10,3,-9.504537582397461,6.691965103149414,144.0
10,4,-5.258511066436768,3.72336483001709,9.0
10,5,-6.163032054901123,2.7931556701660156,4.0
10,6,-2.2145323753356934,2.092118978500366,2.0
10,7,-5.950122833251953,4.426152229309082,4.0
12,0,-13.500709533691406,9.488858222961426,64.0
12,1,-12.70053482055664,68.95895385742188,449.0
12,2,-8.37979507446289,5.343917369842529,52.0
12,3,-8.00721549987793,4.960185527801514,85.0
12,4,-5.207074165344238,3.6757917404174805,8.0
12,5,-5.5152177810668945,2.507291316986084,3.0
12,6,-2.259592294692993,2.1237800121307373,4.0
12,7,-5.254140853881836,3.719299077987671,4.0
14,0,-13.864604949951172,10.082159042358398,72.0
14,1,-12.770167350769043,70.57828521728516,460.0
14,2,-8.114314079284668,5.067577362060547,42.0
14,3,-7.054731369018555,4.099833011627197,54.0
14,4,-5.148789405822754,3.622619152069092,7.0
14,5,-5.257746696472168,2.401974678039551,3.0
14,6,-2.147096872329712,2.0456161499023438,3.0
14,7,-4.8420329093933105,3.355189323425293,4.0
16,0,-13.713224411010742,9.830968856811523,78.0
