step,probe_index,log_prob,perplexity,target_rank
0,0,-5.251001834869385,3.716381311416626,15.0
0,1,-15.327302932739258,46.14671325683594,152.0
0,2,-17.5284366607666,7.011867523193359,861.0
0,3,-19.30588150024414,124.76979064941406,414.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.273750305175781,3.737576961517334,15.0
2,1,-15.303927421569824,45.87782287597656,154.0
2,2,-17.513456344604492,7.000206470489502,864.0
2,3,-19.367877960205078,126.71867370605469,423.0
2,4,-10.33779239654541,13.255971908569336,16.0
2,5,-7.506736755371094,6.531810760498047,47.0
4,0,-5.314101219177246,3.7754716873168945,15.0
4,1,-15.315234184265137,46.007694244384766,154.0
4,2,-17.45610809326172,6.955742835998535,871.0
4,3,-19.403478622436523,127.85153198242188,416.0
4,4,-10.295034408569336,13.115025520324707,16.0
4,5,-7.637115955352783,6.748221397399902,50.0
6,0,-5.415010929107666,3.8719284534454346,15.0
6,1,-15.326942443847656,46.142555236816406,153.0
6,2,-17.361347198486328,6.882889270782471,875.0
6,3,-19.452743530273438,129.4359130859375,418.0
6,4,-10.24559497833252,12.953924179077148,16.0
6,5,-7.655587196350098,6.779455661773682,53.0
8,0,-5.4277262687683105,3.884256362915039,15.0
8,1,-15.411865234375,47.132667541503906,155.0
8,2,-17.096067428588867,6.682973861694336,855.0
8,3,-19.587177276611328,133.8599853515625,443.0
8,4,-10.284857749938965,13.081701278686523,16.0
8,5,-7.80222225189209,7.032593727111816,56.0
10,0,-5.38356351852417,3.8416073322296143,14.0
10,1,-15.573822021484375,49.08019256591797,150.0
10,2,-16.769729614257812,6.444991588592529,810.0
10,3,-19.718704223632812,138.33470153808594,461.0
10,4,-10.36207389831543,13.336685180664062,16.0
10,5,-7.78717041015625,7.006180286407471,57.0
12,0,-5.299746990203857,3.7619473934173584,14.0
12,1,-15.792855262756348,51.842681884765625,161.0
12,2,-16.573299407958984,6.305850028991699,805.0
12,3,-19.811832427978516,141.59320068359375,456.0
12,4,-10.385574340820312,13.415268898010254,16.0
12,5,-7.574799060821533,6.643904209136963,54.0
14,0,-5.231095314025879,3.697932243347168,14.0
14,1,-15.891059875488281,53.13123321533203,172.0
14,2,-16.463895797729492,6.2296600341796875,774.0
14,3,-19.778621673583984,140.42245483398438,447.0
14,4,-10.406404495239258,13.485312461853027,16.0
14,5,-7.475692272186279,6.481313228607178,48.0
16,0,-5.168242454528809,3.640280246734619,14.0
16,1,-15.8974609375,53.21632385253906,171.0
16,2,-16.703365325927734,6.397642612457275,792.0
16,3,-19.880752563476562,144.05398559570312,484.0
16,4,-10.290263175964355,13.09939193725586,15.0
16,5,-7.62423038482666,6.726517677307129,53.0
18,0,-5.086329460144043,3.5664918422698975,12.0
18,1,-16.06967544555664,55.557518005371094,163.0
18,2,-16.712495803833008,6.404135704040527,797.0
18,3,-20.062829971313477,150.7627716064453,517.0
18,4,-10.187896728515625,12.768410682678223,15.0
18,5,-7.719625473022461,6.8888654708862305,57.0
20,0,-5.051023483276367,3.5351505279541016,12.0
20,1,-16.098480224609375,55.95904541015625,161.0
20,2,-16.74818229675293,6.429579734802246,750.0
20,3,-20.180814743041992,155.2759246826172,553.0
20,4,-10.195514678955078,12.792750358581543,15.0
20,5,-7.683971405029297,6.827733993530273,56.0
22,0,-4.990009784698486,3.4816365242004395,12.0
22,1,-16.00631332397461,54.68439483642578,159.0
22,2,-16.724376678466797,6.412595272064209,745.0
22,3,-20.038841247558594,149.86131286621094,557.0
22,4,-10.205163955688477,12.823649406433105,15.0
22,5,-7.5432448387146,6.591699600219727,53.0
24,0,-4.997809886932373,3.4884324073791504,12.0
24,1,-15.86707878112793,52.81364822387695,161.0
24,2,-16.664962768554688,6.370401859283447,712.0
24,3,-19.800613403320312,141.1966094970703,513.0
24,4,-10.115446090698242,12.539222717285156,15.0
24,5,-7.43916130065918,6.422389984130859,51.0
26,0,-5.03743314743042,3.5231597423553467,12.0
26,1,-15.620135307312012,49.651756286621094,156.0
26,2,-16.420225143432617,6.19950532913208,709.0
26,3,-19.451393127441406,129.39222717285156,460.0
26,4,-10.039698600769043,12.304003715515137,15.0
26,5,-7.443206310272217,6.428888320922852,51.0
28,0,-4.991261959075928,3.482726573944092,12.0
28,1,-15.592997550964355,49.3160400390625,160.0
28,2,-16.346738815307617,6.149091720581055,693.0
28,3,-19.50006866455078,130.97640991210938,469.0
28,4,-10.010857582092285,12.215607643127441,15.0
28,5,-7.436922550201416,6.418797016143799,51.0
30,0,-4.912657260894775,3.414954900741577,11.0
30,1,-15.593772888183594,49.325599670410156,160.0
30,2,-16.272775650024414,6.098764419555664,717.0
30,3,-19.499427795410156,130.95542907714844,465.0
30,4,-9.961801528930664,12.066709518432617,15.0
30,5,-7.454319000244141,6.446773529052734,51.0
32,0,-4.8883185386657715,3.3942394256591797,11.0
32,1,-15.621977806091309,49.67463684082031,162.0
32,2,-16.169389724731445,6.029107093811035,715.0
32,3,-19.557666778564453,132.8760528564453,479.0
32,4,-9.891681671142578,11.857024192810059,15.0
32,5,-7.443760871887207,6.429780006408691,50.0
34,0,-4.899145126342773,3.4034385681152344,11.0
34,1,-15.600738525390625,49.41156768798828,155.0
34,2,-16.131591796875,6.003838539123535,691.0
34,3,-19.6879940032959,137.2766876220703,502.0
34,4,-9.877034187316895,11.813684463500977,15.0
34,5,-7.53874397277832,6.584286689758301,50.0
36,0,-4.879042625427246,3.3863770961761475,11.0
36,1,-15.575159072875977,49.09659957885742,152.0
36,2,-16.197965621948242,6.048280239105225,695.0
36,3,-19.68299102783203,137.1051025390625,498.0
36,4,-9.922883987426758,11.94987678527832,15.0
36,5,-7.485423564910889,6.497099876403809,50.0
38,0,-4.800799369812012,3.3207805156707764,11.0
38,1,-15.495140075683594,48.12419128417969,151.0
38,2,-16.21438217163086,6.059323310852051,708.0
38,3,-19.607498168945312,134.541748046875,504.0
38,4,-9.900912284851074,11.884417533874512,15.0
38,5,-7.378640651702881,6.325949668884277,48.0
40,0,-4.794118404388428,3.3152384757995605,11.0
40,1,-15.465774536132812,47.772186279296875,152.0
40,2,-16.128385543823242,6.0017008781433105,687.0
40,3,-19.42599868774414,128.5733642578125,480.0
40,4,-9.94449520111084,12.014615058898926,15.0
40,5,-7.434561729431152,6.415009498596191,49.0
42,0,-4.730764865875244,3.2631442546844482,11.0
