step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.261003494262695,15.03178882598877,162.0
2,1,-33.073204040527344,247.69566345214844,308.0
2,2,-15.317397117614746,21.401893615722656,117.0
2,3,-6.594133377075195,5.199348449707031,7.0
2,4,-28.12851333618164,108.64498901367188,366.0
2,5,-5.35098934173584,14.51953125,5.0
4,0,-16.370223999023438,15.3079252243042,161.0
4,1,-23.0545654296875,46.638553619384766,100.0
4,2,-15.173575401306152,20.795053482055664,113.0
4,3,-6.39766263961792,4.950139045715332,7.0
4,4,-27.86318016052246,103.94513702392578,356.0
4,5,-5.299874782562256,14.153151512145996,5.0
6,0,-15.7212495803833,13.738585472106934,120.0
6,1,-21.28818130493164,34.744808197021484,93.0
6,2,-14.966094970703125,19.94979476928711,104.0
6,3,-6.333188533782959,4.870989799499512,7.0
6,4,-27.722972869873047,101.54431915283203,295.0
6,5,-5.199708461761475,13.461775779724121,4.0
8,0,-15.206413269042969,12.608890533447266,112.0
8,1,-20.470046997070312,30.315967559814453,90.0
8,2,-14.919074058532715,19.763063430786133,93.0
8,3,-7.388034343719482,6.340823173522949,7.0
8,4,-27.790023803710938,102.68545532226562,275.0
8,5,-5.024941444396973,12.335370063781738,4.0
10,0,-14.654200553894043,11.500228881835938,120.0
10,1,-20.018043518066406,28.116052627563477,92.0
10,2,-14.787589073181152,19.250131607055664,83.0
10,3,-7.660765647888184,6.788238525390625,7.0
10,4,-27.478513717651367,97.4902572631836,241.0
10,5,-4.797206878662109,11.007792472839355,4.0
12,0,-14.587291717529297,11.372694969177246,127.0
12,1,-19.83420181274414,27.267629623413086,92.0
12,2,-14.856318473815918,19.51656723022461,87.0
12,3,-7.394083023071289,6.350419044494629,7.0
12,4,-27.292217254638672,94.50971984863281,245.0
12,5,-4.610420227050781,10.026285171508789,4.0
14,0,-14.836909294128418,11.85581111907959,127.0
14,1,-19.697050094604492,26.651399612426758,91.0
14,2,-14.98254680633545,20.015546798706055,88.0
14,3,-7.063460826873779,5.846628665924072,7.0
14,4,-27.034255981445312,90.53251647949219,250.0
14,5,-4.526203155517578,9.612857818603516,4.0
16,0,-15.061739921569824,12.30849838256836,127.0
16,1,-19.411441802978516,25.4124755859375,91.0
16,2,-15.043893814086914,20.26263999938965,87.0
16,3,-6.902580261230469,5.616142749786377,7.0
16,4,-26.787261962890625,86.88138580322266,233.0
16,5,-4.395999431610107,9.006978988647461,4.0
18,0,-15.276172637939453,12.756345748901367,131.0
18,1,-19.017833709716797,23.798887252807617,92.0
18,2,-15.173992156982422,20.796783447265625,90.0
18,3,-6.798613548278809,5.472050189971924,7.0
18,4,-26.560874938964844,83.6643295288086,212.0
18,5,-4.301485538482666,8.591238021850586,4.0
20,0,-15.241874694824219,12.683634757995605,130.0
20,1,-18.651782989501953,22.390357971191406,94.0
20,2,-15.29192066192627,21.293123245239258,92.0
20,3,-6.665739059448242,5.293262481689453,5.0
20,4,-26.170726776123047,78.39717102050781,182.0
20,5,-4.168447494506836,8.038350105285645,4.0
22,0,-15.391829490661621,13.004624366760254,128.0
22,1,-18.37567710876465,21.38335418701172,92.0
22,2,-15.369824409484863,21.627483367919922,94.0
22,3,-6.535067558288574,5.123136520385742,5.0
22,4,-26.034780502319336,76.64083099365234,170.0
22,5,-4.077753067016602,7.681973934173584,4.0
24,0,-15.392366409301758,13.005786895751953,133.0
24,1,-18.077045440673828,20.345117568969727,92.0
24,2,-15.343255996704102,21.512866973876953,88.0
24,3,-6.666558265686035,5.294346332550049,5.0
24,4,-25.727170944213867,72.81062316894531,161.0
24,5,-3.955836534500122,7.227681636810303,4.0
26,0,-15.416437149047852,13.058069229125977,140.0
26,1,-17.93230628967285,19.86020278930664,92.0
26,2,-15.39050006866455,21.717100143432617,88.0
26,3,-6.645610332489014,5.266692638397217,5.0
26,4,-25.62285614013672,71.55567932128906,158.0
26,5,-3.8946011066436768,7.009739875793457,4.0
28,0,-15.491097450256348,13.221570014953613,135.0
28,1,-17.752151489257812,19.272743225097656,88.0
28,2,-15.432745933532715,21.901371002197266,92.0
28,3,-6.464513778686523,5.033564567565918,5.0
28,4,-25.625579833984375,71.58816528320312,147.0
28,5,-3.837691307067871,6.813089370727539,4.0
30,0,-15.542678833007812,13.335723876953125,135.0
30,1,-17.68198013305664,19.04865837097168,89.0
30,2,-15.554797172546387,22.442567825317383,97.0
30,3,-6.369441032409668,4.915336608886719,4.0
30,4,-25.526348114013672,70.41393280029297,133.0
30,5,-3.791853666305542,6.658717155456543,4.0
32,0,-15.553492546081543,13.359779357910156,138.0
32,1,-17.70131492614746,19.11014175415039,92.0
32,2,-15.529438018798828,22.329029083251953,97.0
32,3,-6.417694091796875,4.9749908447265625,4.0
32,4,-25.48468780517578,69.92672729492188,139.0
32,5,-3.7672171592712402,6.577197074890137,4.0
34,0,-15.498799324035645,13.238553047180176,136.0
34,1,-17.649749755859375,18.94660758972168,86.0
34,2,-15.568280220031738,22.5031681060791,98.0
34,3,-6.421353340148926,4.979543685913086,4.0
34,4,-25.363510131835938,68.52862548828125,137.0
34,5,-3.731767416000366,6.461643695831299,4.0
36,0,-15.440288543701172,13.11008071899414,132.0
36,1,-17.59766960144043,18.782865524291992,92.0
36,2,-15.547734260559082,22.410886764526367,98.0
36,3,-6.438289165496826,5.000671863555908,4.0
36,4,-25.29934310913086,67.79965209960938,143.0
36,5,-3.79721736907959,6.676599025726318,4.0
38,0,-15.414085388183594,13.05295181274414,132.0
38,1,-17.530902862548828,18.575008392333984,87.0
38,2,-15.541007041931152,22.380756378173828,94.0
38,3,-6.443018436431885,5.006587982177734,4.0
38,4,-25.290903091430664,67.704345703125,143.0
38,5,-3.7293777465820312,6.453927993774414,4.0
40,0,-15.39017391204834,13.0010347366333,130.0
40,1,-17.59829330444336,18.78481674194336,91.0
40,2,-15.563253402709961,22.480552673339844,99.0
40,3,-6.460119247436523,5.028038024902344,4.0
40,4,-25.31096839904785,67.93116760253906,152.0
40,5,-3.7830820083618164,6.629577159881592,4.0
42,0,-15.343228340148926,12.89970874786377,129.0
42,1,-17.589004516601562,18.755754470825195,91.0
42,2,-15.579837799072266,22.55524253845215,100.0
42,3,-6.456320285797119,5.0232648849487305,4.0
42,4,-25.251022338867188,67.2558364868164,138.0
42,5,-3.7864887714385986,6.6408796310424805,4.0
44,0,-15.434101104736328,13.09656810760498,133.0
44,1,-17.607994079589844,18.81521224975586,93.0
44,2,-15.599753379821777,22.645265579223633,99.0
44,3,-6.40534782409668,4.959659099578857,4.0
44,4,-25.307472229003906,67.89159393310547,143.0
44,5,-3.7839152812957764,6.632339954376221,4.0
46,0,-15.390498161315918,13.001738548278809,129.0
46,1,-17.601945877075195,18.796253204345703,92.0
46,2,-15.586224555969238,22.584074020385742,98.0
46,3,-6.472750663757324,5.043941020965576,4.0
46,4,-25.25197982788086,67.2665786743164,135.0
46,5,-3.800605297088623,6.687918663024902,4.0
48,0,-15.383562088012695,12.986715316772461,129.0
48,1,-17.566692352294922,18.686140060424805,92.0
48,2,-15.533506393432617,22.34720802307129,96.0
48,3,-6.464469909667969,5.033509731292725,4.0
48,4,-25.362655639648438,68.51889038085938,146.0
48,5,-3.766704797744751,6.575511932373047,4.0
50,0,-15.375468254089355,12.969208717346191,129.0
50,1,-17.545822143554688,18.621257781982422,91.0
50,2,-15.550371170043945,22.42270851135254,99.0
50,3,-6.4272847175598145,4.98693323135376,4.0
50,4,-25.362834930419922,68.52091217041016,146.0
50,5,-3.7855944633483887,6.637910842895508,4.0
