step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.8363405466079712,1.844325304031372,1.0,1.0,1.0
0,1,-1.8003015518188477,2.4599740505218506,0.5,1.0,1.0
0,2,-0.16713735461235046,1.0572936534881592,1.0,1.0,1.0
0,3,-7.643283367156982,12.778464317321777,0.3333333432674408,1.0,1.0
0,4,-11.990755081176758,54.4301643371582,0.0,0.6666666865348816,1.0
0,5,-14.695723533630371,134.0984649658203,0.3333333432674408,0.3333333432674408,1.0
0,6,-9.21961784362793,100.46495056152344,0.0,0.5,1.0
0,7,-16.75394058227539,266.3061828613281,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.652530670166016,2.195903778076172,0.7272727489471436,1.0,1.0
0,9,-11.879491806030273,379.83837890625,0.0,0.0,0.5
0,10,-5.701045036315918,4.158944129943848,0.5,1.0,1.0
0,11,-16.532381057739258,15.727280616760254,0.1666666716337204,0.6666666865348816,1.0
0,12,-7.316259384155273,4.319984436035156,0.6000000238418579,1.0,1.0
0,13,-5.159026145935059,5.58271598815918,0.6666666865348816,0.6666666865348816,1.0
0,14,-16.032955169677734,209.41510009765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-3.6648507118225098,6.249024391174316,0.5,1.0,1.0
0,16,-13.48561954498291,847.9398803710938,0.0,0.0,1.0
0,17,-8.18257999420166,59.8170051574707,0.0,1.0,1.0
0,18,-8.9631986618042,19.84065055847168,0.6666666865348816,0.6666666865348816,1.0
0,19,-6.5074663162231445,5.087906837463379,0.5,1.0,1.0
0,20,-7.395931720733643,11.767136573791504,0.6666666865348816,0.6666666865348816,1.0
0,21,-4.678458213806152,10.373237609863281,0.5,0.5,1.0
0,22,-7.419315814971924,40.8398323059082,0.5,0.5,1.0
0,23,-14.349138259887695,119.46772003173828,0.0,0.6666666865348816,1.0
0,24,-6.119365692138672,21.32079315185547,0.5,0.5,1.0
0,25,-6.628932952880859,5.244779586791992,0.75,0.75,1.0
0,26,-1.0149627923965454,2.759260892868042,1.0,1.0,1.0
0,27,-5.834309101104736,2.6442432403564453,0.8333333730697632,1.0,1.0
0,28,-4.095630645751953,7.750949382781982,0.5,1.0,1.0
0,29,-9.085613250732422,8827.3779296875,0.0,0.0,0.0
0,30,-19.31930160522461,15672.310546875,0.0,0.0,0.5
0,31,-17.464622497558594,337.49169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,32,-26.511947631835938,44.14241027832031,0.2857142984867096,0.5714285969734192,1.0
0,33,-4.110173225402832,3.935577630996704,0.6666666865348816,1.0,1.0
0,34,-21.28026580810547,204.39747619628906,0.5,0.5,0.75
0,35,-12.818671226501465,607.4899291992188,0.5,0.5,0.5
0,36,-10.782743453979492,2.292039155960083,0.8461538553237915,1.0,1.0
0,37,-1.1884255409240723,1.4860801696777344,1.0,1.0,1.0
0,38,-17.23711395263672,5533.39599609375,0.0,0.5,0.5
0,39,-5.595423698425293,16.407062530517578,0.5,0.5,1.0
0,40,-1.0028092861175537,1.6510388851165771,1.0,1.0,1.0
0,41,-13.418617248535156,820.0035400390625,0.0,0.5,0.5
0,42,-17.09204864501953,298.0763244628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.8363405466079712,1.844325304031372,1.0,1.0,1.0
1,1,-1.8003015518188477,2.4599740505218506,0.5,1.0,1.0
1,2,-0.16713735461235046,1.0572936534881592,1.0,1.0,1.0
1,3,-7.643283367156982,12.778464317321777,0.3333333432674408,1.0,1.0
1,4,-11.990755081176758,54.4301643371582,0.0,0.6666666865348816,1.0
1,5,-14.695723533630371,134.0984649658203,0.3333333432674408,0.3333333432674408,1.0
1,6,-9.21961784362793,100.46495056152344,0.0,0.5,1.0
1,7,-16.75394058227539,266.3061828613281,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-8.652530670166016,2.195903778076172,0.7272727489471436,1.0,1.0
1,9,-11.879491806030273,379.83837890625,0.0,0.0,0.5
1,10,-5.701045036315918,4.158944129943848,0.5,1.0,1.0
1,11,-16.532381057739258,15.727280616760254,0.1666666716337204,0.6666666865348816,1.0
1,12,-7.316259384155273,4.319984436035156,0.6000000238418579,1.0,1.0
1,13,-5.159026145935059,5.58271598815918,0.6666666865348816,0.6666666865348816,1.0
1,14,-16.032955169677734,209.41510009765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-3.6648507118225098,6.249024391174316,0.5,1.0,1.0
1,16,-13.48561954498291,847.9398803710938,0.0,0.0,1.0
1,17,-8.18257999420166,59.8170051574707,0.0,1.0,1.0
1,18,-8.9631986618042,19.84065055847168,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.5074663162231445,5.087906837463379,0.5,1.0,1.0
1,20,-7.395931720733643,11.767136573791504,0.6666666865348816,0.6666666865348816,1.0
1,21,-4.678458213806152,10.373237609863281,0.5,0.5,1.0
1,22,-7.419315814971924,40.8398323059082,0.5,0.5,1.0
1,23,-14.349138259887695,119.46772003173828,0.0,0.6666666865348816,1.0
1,24,-6.119365692138672,21.32079315185547,0.5,0.5,1.0
1,25,-6.628932952880859,5.244779586791992,0.75,0.75,1.0
1,26,-1.0149627923965454,2.759260892868042,1.0,1.0,1.0
1,27,-5.834309101104736,2.6442432403564453,0.8333333730697632,1.0,1.0
1,28,-4.095630645751953,7.750949382781982,0.5,1.0,1.0
1,29,-9.085613250732422,8827.3779296875,0.0,0.0,0.0
1,30,-19.31930160522461,15672.310546875,0.0,0.0,0.5
1,31,-17.464622497558594,337.49169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-26.511947631835938,44.14241027832031,0.2857142984867096,0.5714285969734192,1.0
1,33,-4.110173225402832,3.935577630996704,0.6666666865348816,1.0,1.0
1,34,-21.28026580810547,204.39747619628906,0.5,0.5,0.75
1,35,-12.818671226501465,607.4899291992188,0.5,0.5,0.5
1,36,-10.782743453979492,2.292039155960083,0.8461538553237915,1.0,1.0
1,37,-1.1884255409240723,1.4860801696777344,1.0,1.0,1.0
1,38,-17.23711395263672,5533.39599609375,0.0,0.5,0.5
1,39,-5.595423698425293,16.407062530517578,0.5,0.5,1.0
1,40,-1.0028092861175537,1.6510388851165771,1.0,1.0,1.0
1,41,-13.418617248535156,820.0035400390625,0.0,0.5,0.5
