step,probe_index,log_prob,perplexity,target_rank
0,0,-11.805219650268555,19.130901336669922,53.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.303799629211426,9.590373039245605,562.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-11.882105827331543,19.50218391418457,53.0
2,1,-9.733413696289062,11.397037506103516,177.0
2,2,-10.323108673095703,7.882315635681152,451.0
2,3,-11.325530052185059,9.632144927978516,572.0
2,4,-24.70437240600586,139.8925323486328,1310.0
2,5,-15.938261032104492,7.33225154876709,153.0
2,6,-8.041792869567871,14.593811988830566,63.0
4,0,-11.787907600402832,19.048282623291016,54.0
4,1,-9.602429389953613,11.029873847961426,167.0
4,2,-10.354303359985352,7.931646347045898,463.0
4,3,-11.301843643188477,9.586624145507812,586.0
4,4,-24.67864990234375,139.17471313476562,1326.0
4,5,-15.786386489868164,7.194366931915283,148.0
4,6,-8.099407196044922,14.876791954040527,69.0
6,0,-11.603050231933594,18.18800926208496,48.0
6,1,-9.429498672485352,10.563183784484863,162.0
6,2,-10.27759075164795,7.81088399887085,447.0
6,3,-11.2389554977417,9.466801643371582,616.0
6,4,-24.510196685791016,134.56394958496094,1359.0
6,5,-15.714737892150879,7.130221366882324,152.0
6,6,-8.024319648742676,14.509058952331543,59.0
8,0,-11.208349227905273,16.479007720947266,34.0
8,1,-8.73824691772461,8.886752128601074,126.0
8,2,-10.015777587890625,7.412408828735352,373.0
8,3,-10.95993709564209,8.95298957824707,621.0
8,4,-24.380651473999023,131.12225341796875,1418.0
8,5,-15.415369033813477,6.868331432342529,142.0
8,6,-7.473830223083496,12.076684951782227,32.0
10,0,-10.854284286499023,15.08304214477539,25.0
10,1,-8.405301094055176,8.177000045776367,102.0
10,2,-9.705946922302246,6.967033386230469,304.0
10,3,-10.59797477722168,8.327764511108398,598.0
10,4,-24.015291213989258,121.88258361816406,1448.0
10,5,-14.845911026000977,6.396422863006592,132.0
10,6,-6.936377048492432,10.09586238861084,24.0
12,0,-10.009293556213379,12.210831642150879,17.0
12,1,-8.012688636779785,7.412532329559326,79.0
12,2,-9.697083473205566,6.954692840576172,329.0
12,3,-10.1777925491333,7.656527042388916,555.0
12,4,-23.617982864379883,112.57240295410156,1864.0
12,5,-13.829849243164062,5.633501052856445,121.0
12,6,-6.777251243591309,9.574312210083008,21.0
14,0,-9.395055770874023,10.472617149353027,9.0
14,1,-7.637585639953613,6.749013900756836,61.0
14,2,-9.542196273803711,6.742557525634766,301.0
14,3,-9.808300018310547,7.111122131347656,482.0
14,4,-23.607072830200195,112.32703399658203,2069.0
14,5,-13.247557640075684,5.238026142120361,112.0
14,6,-6.637978553771973,9.139992713928223,16.0
16,0,-8.836772918701172,9.108365058898926,6.0
16,1,-7.172296047210693,6.007892608642578,46.0
16,2,-9.105106353759766,6.178165435791016,201.0
16,3,-9.529572486877441,6.725555896759033,410.0
16,4,-23.520296096801758,110.39437103271484,1887.0
16,5,-13.553179740905762,5.442004203796387,99.0
16,6,-6.293649673461914,8.148902893066406,12.0
18,0,-8.506660461425781,8.38685131072998,4.0
18,1,-6.975283145904541,5.71915340423584,37.0
18,2,-8.87585163116455,5.901286602020264,165.0
18,3,-9.478273391723633,6.656905174255371,391.0
18,4,-23.528627395629883,110.57850646972656,1831.0
18,5,-13.556053161621094,5.4439592361450195,84.0
18,6,-6.056723117828369,7.530096054077148,10.0
20,0,-8.233543395996094,7.833315849304199,4.0
20,1,-6.973316192626953,5.716341972351074,38.0
20,2,-8.816349983215332,5.831475257873535,161.0
20,3,-9.578822135925293,6.7921295166015625,405.0
20,4,-24.00321388244629,121.58856964111328,1971.0
20,5,-13.593950271606445,5.469809532165527,64.0
20,6,-5.429204940795898,6.108828067779541,7.0
22,0,-8.240386009216309,7.846726894378662,3.0
22,1,-6.849367141723633,5.541924476623535,38.0
22,2,-8.688673973083496,5.684452533721924,155.0
22,3,-9.400426864624023,6.5540642738342285,365.0
22,4,-23.929824829101562,119.81692504882812,2010.0
22,5,-13.434572219848633,5.361917018890381,55.0
22,6,-5.4561285972595215,6.163898944854736,9.0
24,0,-8.458501815795898,8.286480903625488,4.0
24,1,-6.500387668609619,5.078911304473877,36.0
24,2,-8.572978973388672,5.554429531097412,144.0
24,3,-9.105091094970703,6.178145885467529,300.0
24,4,-23.942468643188477,120.12029266357422,2007.0
24,5,-13.310857772827148,5.279636383056641,47.0
24,6,-5.847685813903809,7.023268222808838,12.0
26,0,-8.549697875976562,8.477575302124023,3.0
26,1,-6.470878601074219,5.0415802001953125,34.0
26,2,-8.46746826171875,5.438446998596191,136.0
26,3,-9.143503189086914,6.225792407989502,295.0
26,4,-24.833227157592773,143.54452514648438,2223.0
26,5,-13.556049346923828,5.4439568519592285,40.0
26,6,-5.792205810546875,6.894577503204346,11.0
28,0,-8.690851211547852,8.782074928283691,3.0
28,1,-7.158876895904541,5.987771034240723,39.0
28,2,-8.465066909790039,5.435836315155029,131.0
28,3,-9.511500358581543,6.701290607452393,347.0
28,4,-25.591157913208008,167.03973388671875,2344.0
28,5,-14.194458961486816,5.896195888519287,37.0
28,6,-5.435871601104736,6.122419357299805,8.0
30,0,-8.622507095336914,8.633299827575684,3.0
30,1,-7.399843692779541,6.35957145690918,39.0
30,2,-8.591022491455078,5.57451057434082,139.0
30,3,-9.739130020141602,7.013423919677734,398.0
30,4,-25.092880249023438,151.1958770751953,2225.0
30,5,-14.11266803741455,5.836221218109131,36.0
30,6,-5.41819953918457,6.086459636688232,8.0
32,0,-8.595175743103027,8.57451057434082,4.0
32,1,-6.500855922698975,5.079505443572998,33.0
32,2,-8.573999404907227,5.555563449859619,139.0
32,3,-9.647881507873535,6.886591911315918,376.0
32,4,-24.251874923706055,127.788330078125,2000.0
32,5,-13.453557968139648,5.374657154083252,42.0
32,6,-5.712899208068848,6.7147040367126465,12.0
34,0,-8.62559986114502,8.63997745513916,4.0
34,1,-6.077004432678223,4.568802356719971,24.0
34,2,-8.495002746582031,5.468479633331299,136.0
34,3,-9.630331993103027,6.862462997436523,362.0
34,4,-24.390003204345703,131.3677520751953,2054.0
34,5,-13.251202583312988,5.240413188934326,42.0
34,6,-5.7492356300354,6.796528339385986,12.0
36,0,-8.873326301574707,9.19198226928711,3.0
36,1,-6.024392604827881,4.5091023445129395,21.0
36,2,-8.628637313842773,5.616605281829834,146.0
36,3,-9.632265090942383,6.865116119384766,347.0
36,4,-25.54424476623535,165.47979736328125,2638.0
36,5,-13.844159126281738,5.643587112426758,33.0
36,6,-5.553617000579834,6.36749267578125,8.0
38,0,-9.018210411071777,9.531027793884277,3.0
38,1,-6.236720085144043,4.754920959472656,23.0
38,2,-8.805692672729492,5.819059371948242,161.0
38,3,-9.669573783874512,6.916534423828125,331.0
38,4,-25.893142700195312,177.43927001953125,2851.0
38,5,-13.911550521850586,5.691329002380371,28.0
38,6,-5.648913860321045,6.573006629943848,9.0
40,0,-9.280084609985352,10.175889015197754,4.0
40,1,-6.525386333465576,5.110752105712891,25.0
40,2,-8.783087730407715,5.792810440063477,152.0
40,3,-9.884507179260254,7.220335483551025,375.0
40,4,-25.40949821472168,161.0797576904297,2610.0
40,5,-13.769783020019531,5.591361999511719,27.0
40,6,-5.5084991455078125,6.272446155548096,9.0
42,0,-9.305445671081543,10.240612983703613,4.0
42,1,-6.722955703735352,5.369522571563721,27.0
42,2,-8.737788200378418,5.740565776824951,144.0
42,3,-9.93535327911377,7.294136047363281,395.0
42,4,-25.275297164916992,156.81385803222656,2438.0
42,5,-13.592901229858398,5.46909236907959,32.0
42,6,-5.358028411865234,5.965599060058594,8.0
44,0,-9.40250015258789,10.49212646484375,3.0
44,1,-6.748465061187744,5.40387487411499,28.0
44,2,-8.609784126281738,5.5954670906066895,140.0
44,3,-9.82502269744873,7.134945392608643,380.0
44,4,-25.319381713867188,158.20254516601562,2514.0
44,5,-13.68254280090332,5.53071928024292,34.0
44,6,-5.278809070587158,5.810130596160889,8.0
46,0,-9.371421813964844,10.410922050476074,3.0
46,1,-6.532818794250488,5.120257377624512,26.0
46,2,-8.714607238769531,5.714012622833252,151.0
46,3,-9.83257007598877,7.145723342895508,373.0
46,4,-25.3995361328125,160.75917053222656,2674.0
46,5,-13.79673957824707,5.610234260559082,35.0
46,6,-5.318521499633789,5.887553691864014,8.0
48,0,-9.3533353805542,10.363954544067383,3.0
48,1,-6.02312707901001,4.507676124572754,20.0
48,2,-8.854117393493652,5.87568998336792,164.0
48,3,-10.020676612854004,7.419675827026367,399.0
48,4,-25.412595748901367,161.1795654296875,2881.0
48,5,-13.604825019836426,5.477249622344971,31.0
48,6,-5.542471885681152,6.343880653381348,9.0
50,0,-9.252283096313477,10.105408668518066,3.0
50,1,-5.853976249694824,4.321031093597412,18.0
50,2,-8.911381721496582,5.943370819091797,167.0
50,3,-10.101856231689453,7.54112434387207,404.0
50,4,-25.397111892700195,160.6812286376953,2874.0
50,5,-13.500432968139648,5.406241416931152,29.0
50,6,-5.480876445770264,6.214956760406494,9.0
52,0,-9.316859245300293,10.269874572753906,3.0
52,1,-5.965938568115234,4.443687915802002,20.0
52,2,-8.897367477416992,5.9267354011535645,166.0
52,3,-10.131714820861816,7.586291790008545,394.0
52,4,-25.285964965820312,157.14874267578125,2769.0
52,5,-13.421892166137695,5.353425025939941,28.0
52,6,-5.5041680335998535,6.263396739959717,10.0
54,0,-9.383517265319824,10.442451477050781,3.0
54,1,-5.954293251037598,4.430769443511963,21.0
54,2,-8.816204071044922,5.831305503845215,160.0
54,3,-10.198155403137207,7.687772750854492,413.0
54,4,-24.99312400817871,148.20919799804688,2684.0
54,5,-13.264800071716309,5.249327659606934,30.0
54,6,-5.514918327331543,6.285881519317627,9.0
56,0,-9.159923553466797,9.874748229980469,3.0
56,1,-5.932168006896973,4.406329154968262,21.0
56,2,-8.798345565795898,5.810513973236084,158.0
56,3,-10.15358829498291,7.619552135467529,413.0
56,4,-25.006513595581055,148.60662841796875,2669.0
56,5,-13.268245697021484,5.251588821411133,30.0
56,6,-5.4770708084106445,6.207078456878662,9.0
58,0,-9.017016410827637,9.528183937072754,3.0
58,1,-5.953207969665527,4.429567813873291,20.0
58,2,-8.801302909851074,5.813952445983887,158.0
58,3,-10.21437931060791,7.712757587432861,443.0
58,4,-24.930458068847656,146.36325073242188,2709.0
58,5,-13.174789428710938,5.190596580505371,30.0
58,6,-5.371242523193359,5.991934299468994,8.0
60,0,-9.093153953552246,9.711283683776855,3.0
60,1,-5.977688312530518,4.456759929656982,19.0
60,2,-8.820671081542969,5.836516857147217,161.0
60,3,-10.154128074645996,7.620375156402588,429.0
60,4,-25.039655685424805,149.59494018554688,2738.0
60,5,-13.394365310668945,5.335036277770996,31.0
60,6,-5.430934906005859,6.11235237121582,8.0
62,0,-9.066093444824219,9.645807266235352,3.0
62,1,-5.857109069824219,4.3244171142578125,19.0
62,2,-8.851922988891602,5.873111724853516,161.0
62,3,-10.174921989440918,7.652132511138916,440.0
62,4,-24.956403732299805,147.1247100830078,2756.0
62,5,-13.22886848449707,5.225803375244141,28.0
62,6,-5.308034896850586,5.867009162902832,8.0
64,0,-9.089677810668945,9.702847480773926,3.0
64,1,-5.9706010818481445,4.448870658874512,19.0
64,2,-8.869294166564941,5.893551826477051,162.0
64,3,-10.186396598815918,7.669714450836182,436.0
64,4,-24.9007568359375,145.4963836669922,2717.0
64,5,-13.123915672302246,5.157693386077881,28.0
64,6,-5.29987096786499,5.851064682006836,8.0
66,0,-9.072731018066406,9.661827087402344,3.0
66,1,-5.809711933135986,4.273477554321289,19.0
66,2,-8.894331932067871,5.923138618469238,165.0
66,3,-10.090232849121094,7.523614406585693,401.0
66,4,-25.019559860229492,148.99488830566406,2793.0
66,5,-12.988106727600098,5.07087516784668,28.0
66,6,-5.325026512145996,5.900333404541016,8.0
68,0,-9.094228744506836,9.713892936706543,3.0
68,1,-5.9414591789245605,4.416576385498047,20.0
68,2,-8.94421672821045,5.982529163360596,170.0
68,3,-10.134490966796875,7.590505123138428,424.0
68,4,-24.95772361755371,147.16357421875,2769.0
68,5,-12.88060474395752,5.003189563751221,26.0
68,6,-5.327991008758545,5.906167030334473,8.0
70,0,-8.954683303833008,9.380854606628418,3.0
70,1,-5.960127830505371,4.43723726272583,20.0
70,2,-8.90577507019043,5.936709880828857,168.0
70,3,-10.197108268737793,7.686161994934082,439.0
70,4,-24.76821517944336,141.690185546875,2710.0
70,5,-13.014287948608398,5.087497234344482,28.0
70,6,-5.422191143035889,6.094563007354736,8.0
72,0,-8.940378189086914,9.347365379333496,3.0
72,1,-6.081350326538086,4.5737690925598145,22.0
72,2,-8.925564765930176,5.960253715515137,170.0
72,3,-10.158336639404297,7.626791954040527,417.0
72,4,-24.69063949584961,139.50885009765625,2697.0
72,5,-12.999799728393555,5.078291893005371,28.0
72,6,-5.366589546203613,5.982647895812988,8.0
74,0,-8.930155754089355,9.323507308959961,3.0
74,1,-6.0217180252075195,4.506088733673096,20.0
74,2,-8.908618927001953,5.94008731842041,168.0
74,3,-10.189723014831543,7.67481803894043,424.0
74,4,-24.741973876953125,140.94851684570312,2689.0
74,5,-12.970056533813477,5.059446334838867,27.0
74,6,-5.377161026000977,6.0037665367126465,8.0
76,0,-8.925175666809082,9.311907768249512,3.0
76,1,-6.114809036254883,4.61218786239624,22.0
76,2,-8.880051612854004,5.906245231628418,165.0
76,3,-10.171692848205566,7.647191524505615,433.0
76,4,-24.752342224121094,141.2411346435547,2693.0
76,5,-13.025463104248047,5.094608783721924,28.0
76,6,-5.425225257873535,6.100729942321777,8.0
78,0,-8.941884994506836,9.350887298583984,3.0
78,1,-6.047711372375488,4.535465717315674,20.0
78,2,-8.880837440490723,5.9071736335754395,165.0
78,3,-10.155998229980469,7.623226165771484,412.0
78,4,-24.758712768554688,141.4211883544922,2687.0
78,5,-12.83873176574707,4.977070331573486,28.0
78,6,-5.441432952880859,6.133779048919678,8.0
80,0,-8.826860427856445,9.085821151733398,3.0
80,1,-5.952001094818115,4.428231239318848,20.0
80,2,-8.907342910766602,5.938571453094482,167.0
80,3,-10.127483367919922,7.579875469207764,412.0
80,4,-24.736785888671875,140.80235290527344,2682.0
80,5,-13.020273208618164,5.091304779052734,27.0
80,6,-5.441570281982422,6.134059429168701,8.0
82,0,-9.010686874389648,9.513117790222168,3.0
82,1,-5.966444969177246,4.444250583648682,20.0
82,2,-8.896993637084961,5.926291465759277,168.0
82,3,-10.178144454956055,7.657065391540527,433.0
82,4,-24.763469696044922,141.55580139160156,2668.0
82,5,-12.859060287475586,4.989733695983887,26.0
82,6,-5.362203598022461,5.973907470703125,8.0
84,0,-9.037384986877441,9.576826095581055,3.0
84,1,-5.997382640838623,4.478757381439209,20.0
84,2,-8.92282485961914,5.956988334655762,169.0
84,3,-10.167914390563965,7.641416549682617,431.0
84,4,-24.672273635864258,138.9973602294922,2687.0
84,5,-12.918524742126465,5.026960849761963,27.0
84,6,-5.4317803382873535,6.114075183868408,9.0
86,0,-8.907400131225586,9.270618438720703,3.0
86,1,-5.955338478088379,4.431927680969238,20.0
86,2,-8.876479148864746,5.902027130126953,166.0
86,3,-10.151936531066895,7.617036819458008,432.0
86,4,-24.711854934692383,140.10202026367188,2682.0
86,5,-13.03633975982666,5.1015400886535645,28.0
86,6,-5.424650192260742,6.099560737609863,8.0
88,0,-8.950977325439453,9.372166633605957,3.0
88,1,-5.914403915405273,4.386804103851318,21.0
88,2,-8.93558120727539,5.972205638885498,169.0
88,3,-10.214309692382812,7.712650775909424,441.0
88,4,-24.664575576782227,138.78350830078125,2647.0
88,5,-12.932825088500977,5.035954475402832,27.0
88,6,-5.400950908660889,6.051565170288086,8.0
90,0,-8.929133415222168,9.321125030517578,3.0
90,1,-5.907766342163086,4.379530906677246,20.0
90,2,-8.940258979797363,5.977795600891113,173.0
90,3,-10.213781356811523,7.711836338043213,446.0
90,4,-24.69237518310547,139.55728149414062,2692.0
90,5,-12.96198844909668,5.054346561431885,27.0
90,6,-5.407872200012207,6.065543174743652,8.0
92,0,-9.006936073303223,9.504201889038086,3.0
92,1,-5.976255893707275,4.455164432525635,21.0
92,2,-8.862604141235352,5.885671615600586,163.0
92,3,-10.172314643859863,7.648143768310547,433.0
92,4,-24.697589874267578,139.70289611816406,2657.0
92,5,-12.908495903015137,5.020663261413574,28.0
92,6,-5.370571136474609,5.9905924797058105,8.0
94,0,-8.95321273803711,9.377405166625977,3.0
94,1,-5.957075119018555,4.433852195739746,20.0
94,2,-8.900129318237305,5.930009841918945,168.0
94,3,-10.170280456542969,7.645033359527588,440.0
94,4,-24.723608016967773,140.4317626953125,2694.0
94,5,-12.794147491455078,4.949410438537598,25.0
94,6,-5.454802989959717,6.1611762046813965,9.0
96,0,-8.898186683654785,9.249288558959961,3.0
96,1,-5.9872894287109375,4.467470645904541,21.0
96,2,-8.902103424072266,5.932351589202881,168.0
96,3,-10.160734176635742,7.630451202392578,436.0
96,4,-24.717140197753906,140.25021362304688,2702.0
96,5,-12.967071533203125,5.057559013366699,28.0
96,6,-5.361599445343018,5.972704887390137,8.0
98,0,-8.923983573913574,9.309131622314453,3.0
98,1,-6.067217826843262,4.557637691497803,22.0
98,2,-8.89723014831543,5.926572322845459,168.0
98,3,-10.163254737854004,7.634297847747803,426.0
98,4,-24.67456817626953,139.06114196777344,2714.0
98,5,-12.919242858886719,5.027411937713623,27.0
98,6,-5.427070140838623,6.104482650756836,9.0
100,0,-8.87789249420166,9.202481269836426,3.0
100,1,-5.876021385192871,4.344911575317383,20.0
100,2,-8.850135803222656,5.871013164520264,163.0
100,3,-10.178445816040039,7.657527446746826,437.0
100,4,-24.628074645996094,137.77403259277344,2656.0
100,5,-12.934003829956055,5.036696434020996,28.0
100,6,-5.452095031738281,6.155617713928223,9.0
