step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0752055644989014,2.9305953979492188,1.0
0,1,-9.871522903442383,139.1790771484375,162.0
0,2,-8.184215545654297,59.86594009399414,190.0
0,3,-15.574533462524414,9.252866744995117,28.0
0,4,-36.5727424621582,96.69800567626953,2207.0
0,5,-7.326474189758301,38.987342834472656,22.0
0,6,-8.59969711303711,3.4161975383758545,6.0
0,7,-26.57779312133789,44.55959701538086,1550.0
0,8,-26.784990310668945,212.08731079101562,2538.0
2,0,-1.057705044746399,2.8797545433044434,1.0
2,1,-9.874282836914062,139.37127685546875,160.0
2,2,-8.220077514648438,60.94908142089844,193.0
2,3,-15.552351951599121,9.223592758178711,28.0
2,4,-36.64658737182617,97.59471893310547,2149.0
2,5,-7.2927165031433105,38.33480453491211,20.0
2,6,-8.64876937866211,3.440230369567871,7.0
2,7,-26.587871551513672,44.62379837036133,1562.0
2,8,-26.765117645263672,211.2460479736328,2549.0
4,0,-1.111835241317749,3.0399324893951416,1.0
4,1,-9.72366714477539,129.26100158691406,150.0
4,2,-8.195088386535645,60.19228744506836,191.0
4,3,-15.390485763549805,9.01275634765625,27.0
4,4,-36.41885757446289,94.8557357788086,2002.0
4,5,-7.241106033325195,37.35822296142578,20.0
4,6,-8.61334228515625,3.422863483428955,7.0
4,7,-26.722946166992188,45.49324035644531,1608.0
4,8,-26.611858367919922,204.86915588378906,2487.0
6,0,-1.157359004020691,3.1815197467803955,1.0
6,1,-9.499265670776367,115.54185485839844,136.0
6,2,-8.266349792480469,62.37564468383789,198.0
6,3,-15.052387237548828,8.587786674499512,25.0
6,4,-35.88003921508789,88.67738342285156,1694.0
6,5,-7.047227382659912,33.906734466552734,17.0
6,6,-8.584285736083984,3.4086849689483643,7.0
6,7,-26.93393898010254,46.88536834716797,1631.0
6,8,-26.22348403930664,189.5583038330078,2350.0
8,0,-1.1417598724365234,3.1322758197784424,1.0
8,1,-8.780397415161133,80.65644073486328,82.0
8,2,-8.672074317932129,76.40415954589844,219.0
8,3,-14.067142486572266,7.46027135848999,15.0
8,4,-35.406883239746094,83.5846939086914,1629.0
8,5,-6.609233856201172,27.23810386657715,13.0
8,6,-8.28633975982666,3.2666425704956055,5.0
8,7,-27.126977920532227,48.196311950683594,1569.0
8,8,-25.956302642822266,179.69488525390625,2211.0
10,0,-1.1250874996185303,3.080486297607422,1.0
10,1,-8.257601737976074,62.10340881347656,55.0
10,2,-9.165678024291992,97.7916259765625,267.0
10,3,-13.29585075378418,6.6819329261779785,14.0
10,4,-34.97770690917969,79.21878051757812,1429.0
10,5,-6.085587024688721,20.96372413635254,5.0
10,6,-8.019917488098145,3.1446497440338135,4.0
10,7,-27.319271087646484,49.53864669799805,1485.0
10,8,-25.968017578125,180.11642456054688,2142.0
12,0,-0.6625185608863831,1.9396713972091675,1.0
12,1,-8.454679489135742,68.53466796875,60.0
12,2,-9.619379043579102,122.69352722167969,421.0
12,3,-12.192652702331543,5.707651138305664,10.0
12,4,-33.46320724487305,65.55574798583984,1164.0
12,5,-5.287448406219482,14.065488815307617,3.0
12,6,-7.697214603424072,3.0029709339141846,6.0
12,7,-27.426311492919922,50.30198669433594,1607.0
12,8,-26.538105010986328,201.8694305419922,2591.0
14,0,-0.40296047925949097,1.4962477684020996,1.0
14,1,-8.28122329711914,62.841243743896484,45.0
14,2,-10.392822265625,180.6228485107422,596.0
14,3,-11.189197540283203,4.945394515991211,7.0
14,4,-32.894004821777344,61.053504943847656,1068.0
14,5,-4.893499374389648,11.550743103027344,2.0
14,6,-7.277576923370361,2.828237771987915,6.0
14,7,-27.096220016479492,47.9849967956543,1609.0
14,8,-27.18767547607422,229.8749237060547,2993.0
16,0,-0.22281992435455322,1.2495955228805542,1.0
16,1,-7.377764701843262,40.00011444091797,27.0
16,2,-10.945886611938477,238.16015625,641.0
16,3,-9.896066665649414,4.111236095428467,7.0
16,4,-32.997772216796875,61.850582122802734,1093.0
16,5,-4.931036949157715,11.769582748413086,4.0
16,6,-6.5156941413879395,2.536571741104126,6.0
16,7,-26.911508560180664,46.73537063598633,1441.0
16,8,-26.9041748046875,217.20358276367188,2763.0
18,0,-0.1519925445318222,1.1641515493392944,1.0
18,1,-7.180046081542969,36.23490905761719,21.0
18,2,-11.0770902633667,254.3077392578125,620.0
18,3,-9.26372241973877,3.756129026412964,7.0
18,4,-32.920021057128906,61.25237274169922,1053.0
18,5,-5.115877151489258,12.909178733825684,5.0
18,6,-6.085312843322754,2.3853132724761963,5.0
18,7,-27.073394775390625,47.82879638671875,1406.0
18,8,-26.729267120361328,209.73678588867188,2661.0
20,0,-0.1843840777873993,1.2024775743484497,1.0
20,1,-8.149730682373047,58.84255599975586,26.0
20,2,-11.625853538513184,334.59698486328125,711.0
20,3,-8.775175094604492,3.502918243408203,8.0
20,4,-32.69694519042969,59.56797790527344,853.0
20,5,-5.352786540985107,14.532584190368652,12.0
20,6,-5.295724391937256,2.130873680114746,4.0
20,7,-27.170652389526367,48.49795913696289,1382.0
20,8,-27.735729217529297,256.50439453125,3338.0
