step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.614202499389648,12.655192375183105,3.0
2,1,-27.739715576171875,1027.5462646484375,123.0
2,2,-17.99418067932129,402.6470031738281,6868.0
2,3,-33.41370391845703,4244.6982421875,8860.0
2,4,-23.94586944580078,2927.653564453125,1576.0
2,5,-5.740917205810547,6.777709007263184,7.0
2,6,-7.527647018432617,1858.726806640625,32.0
2,7,-11.305506706237793,16.884172439575195,11.0
2,8,-4.017904281616211,7.455501079559326,3.0
2,9,-17.782794952392578,7269.17041015625,899.0
2,10,-14.974738121032715,147.168701171875,51.0
2,11,-16.661407470703125,258.21759033203125,621.0
2,12,-21.452396392822266,73.0014419555664,234.0
2,13,-28.368427276611328,291.1054382324219,1013.0
2,14,-28.95885467529297,1393.69482421875,379.0
4,0,-7.415204048156738,11.842973709106445,3.0
4,1,-27.013687133789062,856.9861450195312,112.0
4,2,-17.829126358032227,381.0925598144531,6552.0
4,3,-33.277591705322266,4102.68896484375,9097.0
4,4,-23.738712310791016,2732.314453125,1675.0
4,5,-5.631408214569092,6.534763336181641,6.0
4,6,-7.491127014160156,1792.0706787109375,30.0
4,7,-11.182670593261719,16.37355613708496,8.0
4,8,-3.9311394691467285,7.138978958129883,2.0
4,9,-17.51539421081543,6359.44970703125,830.0
4,10,-14.95535659790039,146.22096252441406,45.0
4,11,-16.60429573059082,253.34829711914062,589.0
4,12,-20.97398567199707,66.34027099609375,217.0
4,13,-27.88113784790039,264.07354736328125,892.0
4,14,-28.714279174804688,1311.031982421875,378.0
6,0,-6.968722343444824,10.205303192138672,3.0
6,1,-25.933433532714844,654.1641845703125,104.0
6,2,-17.3835391998291,328.49224853515625,5506.0
6,3,-33.046817779541016,3872.689453125,9514.0
