step,probe_index,log_prob,perplexity,target_rank
0,0,-13.135754585266113,2.746816635131836,6.0
0,1,-9.682781219482422,3.3546507358551025,17.0
0,2,-13.873477935791016,32.084388732910156,179.0
0,3,-10.887334823608398,1.8972992897033691,9.0
0,4,-7.455227375030518,12.002029418945312,11.0
0,5,-11.980978012084961,10.981319427490234,325.0
0,6,-18.457454681396484,13.968144416809082,47.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.659897804260254,4.585240364074707,18.0
0,9,-16.262876510620117,58.306819915771484,745.0
0,10,-6.803025722503662,5.478089332580566,6.0
0,11,-23.99740982055664,11.020320892333984,39.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.232616901397705,2.0247294902801514,14.0
0,18,-5.920817852020264,7.19658088684082,10.0
0,19,-3.325996160507202,3.030311346054077,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-42.405418395996094,26.10051918029785,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.3175338506698608,1.1790295839309692,2.0
0,26,-24.292171478271484,20.83264923095703,105.0
0,27,-28.1641845703125,4.403173923492432,8.0
0,28,-11.135425567626953,4.022598743438721,5.0
0,29,-32.63800811767578,10.291170120239258,12228.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-14.120223999023438,16.844844818115234,201.0
0,34,-15.362628936767578,8.976960182189941,21.0
0,35,-53.48570251464844,45.6227912902832,98.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.856319427490234,30.829744338989258,331.0
0,38,-17.338787078857422,76.30181884765625,2991.0
0,39,-14.229377746582031,17.216625213623047,244.0
0,40,-32.75539016723633,19.643817901611328,284.0
0,41,-20.656835556030273,13.224940299987793,213.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-7.426593780517578,2.5302655696868896,9.0
0,44,-5.437166213989258,6.125061511993408,6.0
0,45,-18.29863739013672,96.99498748779297,269.0
0,46,-20.934066772460938,5.0043768882751465,92.0
0,47,-11.860469818115234,5.443122386932373,54.0
0,48,-32.74005126953125,12.409540176391602,37.0
0,49,-8.0421781539917,55.761802673339844,66.0
0,50,-14.093655586242676,10.4744873046875,99.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-47.11161422729492,50.70212936401367,859.0
0,53,-13.187629699707031,27.028919219970703,477.0
0,54,-17.54894256591797,18.630943298339844,210.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.60267162322998,22.658485412597656,120.0
0,57,-7.576881408691406,1952.5302734375,142.0
0,58,-34.275962829589844,8.518563270568848,118.0
0,59,-22.29993438720703,9.299803733825684,73.0
0,60,-9.869784355163574,7.199105739593506,6.0
0,61,-27.642581939697266,51.8803596496582,97.0
0,62,-20.384796142578125,18.395641326904297,100.0
0,63,-6.309916019439697,23.45205307006836,21.0
0,64,-4.8718695640563965,5.073122978210449,9.0
0,65,-16.791568756103516,6.460649490356445,17.0
