step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.823005676269531,10.63979434967041,78.0
2,1,-12.113401412963867,56.70147705078125,722.0
2,2,-23.2196044921875,47.93922424316406,107.0
2,3,-15.505313873291016,48.24674987792969,88.0
2,4,-7.2536797523498535,37.59383010864258,147.0
2,5,-9.326227188110352,2.5411651134490967,22.0
2,6,-1.576694130897522,2.1997573375701904,1.0
2,7,-33.56923294067383,823.733154296875,619.0
2,8,-36.404151916503906,431.5392761230469,4830.0
2,9,-6.729762077331543,9.42394733428955,21.0
2,10,-15.419696807861328,6.8720479011535645,55.0
4,0,-11.838894844055176,10.673659324645996,77.0
4,1,-12.128756523132324,56.9924430847168,728.0
4,2,-23.289871215820312,48.503944396972656,120.0
4,3,-15.48115348815918,47.956214904785156,88.0
4,4,-7.405956268310547,40.56793975830078,165.0
4,5,-9.327926635742188,2.5415971279144287,23.0
4,6,-1.5838375091552734,2.2076282501220703,1.0
4,7,-31.654705047607422,561.6849975585938,618.0
4,8,-36.153751373291016,413.90032958984375,4782.0
4,9,-6.727352142333984,9.416379928588867,21.0
4,10,-15.206289291381836,6.691152572631836,56.0
6,0,-11.81516170501709,10.623115539550781,75.0
6,1,-12.150548934936523,57.40795135498047,738.0
6,2,-23.188800811767578,47.69374465942383,117.0
6,3,-15.366762161254883,46.60419464111328,84.0
6,4,-7.535450458526611,43.281497955322266,190.0
6,5,-9.341896057128906,2.5451500415802,21.0
6,6,-1.589148759841919,2.213498592376709,1.0
6,7,-24.793607711791992,142.41162109375,559.0
6,8,-35.983970642089844,402.3523864746094,4808.0
6,9,-6.7088775634765625,9.35857105255127,20.0
6,10,-14.741443634033203,6.313438415527344,55.0
8,0,-11.826047897338867,10.646269798278809,74.0
8,1,-12.261131286621094,59.56354904174805,815.0
8,2,-23.187955856323242,47.6870231628418,123.0
8,3,-15.247725486755371,45.23772430419922,79.0
8,4,-8.016032218933105,55.037574768066406,284.0
8,5,-9.573663711547852,2.6048271656036377,20.0
8,6,-1.5594148635864258,2.1808340549468994,1.0
8,7,-22.64679718017578,92.69915008544922,407.0
8,8,-35.54389190673828,373.8976745605469,5191.0
8,9,-6.560788154602051,8.907818794250488,12.0
8,10,-13.671764373779297,5.523272514343262,50.0
10,0,-11.754014015197754,10.49399185180664,74.0
10,1,-12.283064842224121,60.000633239746094,756.0
10,2,-23.27412223815918,48.37680435180664,130.0
10,3,-15.034440994262695,42.88877868652344,75.0
10,4,-8.419232368469238,67.33069610595703,422.0
10,5,-9.678075790405273,2.632167339324951,20.0
10,6,-1.6032333374023438,2.2291417121887207,1.0
10,7,-20.98769760131836,66.5224380493164,294.0
10,8,-35.90098571777344,396.8258972167969,5787.0
10,9,-6.530505180358887,8.818352699279785,11.0
10,10,-13.00950813293457,5.084458351135254,48.0
12,0,-11.639741897583008,10.256875991821289,72.0
12,1,-12.155437469482422,57.501590728759766,724.0
12,2,-23.264196395874023,48.296836853027344,126.0
12,3,-14.884885787963867,41.31482696533203,74.0
12,4,-8.306574821472168,63.642879486083984,383.0
12,5,-9.508567810058594,2.587926149368286,20.0
12,6,-1.411625623703003,2.0254924297332764,1.0
12,7,-20.20094871520996,56.837127685546875,264.0
12,8,-36.53216552734375,440.8453369140625,5418.0
12,9,-6.40477180480957,8.456403732299805,10.0
12,10,-13.029237747192383,5.097013473510742,47.0
14,0,-11.432326316833496,9.840092658996582,72.0
14,1,-11.916886329650879,53.10629653930664,628.0
14,2,-22.856834411621094,45.126617431640625,113.0
14,3,-14.591407775878906,38.39210891723633,75.0
14,4,-8.131874084472656,58.31953430175781,320.0
14,5,-9.246685981750488,2.5210325717926025,17.0
14,6,-1.2112139463424683,1.8323639631271362,1.0
14,7,-19.664901733398438,51.058921813964844,280.0
14,8,-36.742713928222656,456.5898742675781,4808.0
14,9,-6.285148620605469,8.12584400177002,8.0
14,10,-13.01074504852295,5.085244655609131,44.0
16,0,-11.309892654418945,9.602068901062012,68.0
16,1,-11.985954284667969,54.3431282043457,655.0
16,2,-22.473844528198242,42.336124420166016,93.0
16,3,-14.190059661865234,34.72691345214844,72.0
16,4,-8.399738311767578,66.67760467529297,400.0
16,5,-9.470504760742188,2.578094244003296,19.0
16,6,-1.1049821376800537,1.7375761270523071,1.0
16,7,-19.59912872314453,50.391666412353516,281.0
16,8,-36.484405517578125,437.3501892089844,4266.0
16,9,-6.162959098815918,7.801527976989746,8.0
16,10,-13.180788040161133,5.1944899559021,41.0
18,0,-11.237083435058594,9.463257789611816,64.0
18,1,-12.000268936157227,54.60304260253906,607.0
18,2,-22.402545928955078,41.836021423339844,85.0
18,3,-13.819189071655273,31.651870727539062,70.0
18,4,-8.659656524658203,75.93124389648438,482.0
18,5,-9.684647560119629,2.6338977813720703,22.0
18,6,-0.9950536489486694,1.6446486711502075,1.0
18,7,-19.874544143676758,53.245262145996094,296.0
18,8,-36.39659881591797,430.9963684082031,3994.0
18,9,-5.946978569030762,7.259610652923584,5.0
18,10,-13.510640144348145,5.413144111633301,41.0
20,0,-11.189722061157227,9.374041557312012,64.0
20,1,-11.84206485748291,51.798179626464844,545.0
20,2,-22.236682891845703,40.695350646972656,87.0
20,3,-13.883668899536133,32.16623306274414,73.0
20,4,-8.265982627868652,62.364192962646484,353.0
20,5,-9.620229721069336,2.6169850826263428,17.0
20,6,-0.9463638067245483,1.6050933599472046,1.0
20,7,-19.636234283447266,50.76701354980469,285.0
20,8,-36.86738204956055,466.17620849609375,4345.0
20,9,-5.768711090087891,6.840793132781982,5.0
