step,probe_index,log_prob,perplexity,target_rank
0,0,-1.671875,1.3213392496109009,1.0
0,1,-5.3125,2.8935959339141846,15.0
0,2,-21.0,33.11545181274414,465.0
0,3,-1.8125,1.5732207298278809,2.0
0,4,-14.1875,34.70469665527344,557.0
0,5,-13.25,27.45367431640625,1041.0
0,6,-9.0,9.487736701965332,16.0
0,7,-16.125,25.15357208251953,226.0
0,8,-12.3125,7.78410005569458,27.0
0,9,-5.96875,7.31248664855957,4.0
0,10,-20.0,54.598148345947266,609.0
0,11,-1.7734375,1.5579321384429932,1.0
0,12,-24.0,14.391918182373047,210.0
0,13,-2.4375,2.253535032272339,1.0
0,14,-15.625,49.71218490600586,68.0
0,15,-16.625,10.75101375579834,689.0
0,16,-16.375,15.32011604309082,116.0
0,17,-11.375,4.144885063171387,16.0
0,18,-38.5,24.737821578979492,611.0
0,19,-5.21875,3.6865367889404297,7.0
0,20,-9.0625,4.528616905212402,8.0
0,21,-6.65625,9.195829391479492,20.0
0,22,-2.546875,1.8902682065963745,1.0
0,23,-11.1875,16.39333724975586,36.0
0,24,-0.77734375,1.1682053804397583,1.0
0,25,-4.53125,4.528616905212402,5.0
0,26,-7.1875,3.3132071495056152,10.0
0,27,-14.375,6.030771732330322,28.0
0,28,-24.5,59.342960357666016,1241.0
0,29,-17.0,8.372897148132324,22.0
0,30,-6.75,5.405948638916016,57.0
0,31,-9.75,130.97415161132812,111.0
0,32,-22.5,16.6514949798584,29.0
0,33,-11.0,39.12128448486328,1323.0
0,34,-6.3125,8.20026683807373,4.0
0,35,-4.40625,4.343801975250244,2.0
0,36,-30.875,30.893802642822266,427.0
0,37,-13.0,5.078419208526611,12.0
0,38,-6.84375,5.534147262573242,8.0
0,39,-9.375,10.420238494873047,10.0
0,40,-7.5625,12.438957214355469,61.0
0,41,-21.125,14.021965026855469,115.0
0,42,-12.5625,4.038338661193848,32.0
0,43,-16.0,5.916693687438965,64.0
0,44,-24.5,21.380943298339844,262.0
0,45,-23.25,6.941376209259033,93.0
0,46,-14.5,18.17414665222168,7.0
0,47,-10.5,33.11545181274414,541.0
0,48,-42.5,112.41780853271484,2029.0
0,49,-14.25,10.75101375579834,66.0
0,50,-21.25,6.902047634124756,23.0
0,51,-24.375,32.529354095458984,2817.0
0,52,-12.9375,644.6773681640625,330.0
0,53,-21.125,10.4564847946167,142.0
0,54,-31.0,48.18269729614258,122.0
0,55,-18.875,540.0526123046875,5756.0
0,56,-8.0625,14.694892883300781,23.0
