step,probe_index,log_prob,perplexity,target_rank
0,0,-10.295056343078613,5.561359882354736,10.0
0,1,-10.942440032958984,38.37783432006836,83.0
0,2,-8.972040176391602,6.015913009643555,153.0
0,3,-6.381969451904297,3.583693265914917,19.0
0,4,-6.531440734863281,5.118493556976318,59.0
0,5,-5.351724147796631,2.439892530441284,2.0
0,6,-1.7106802463531494,1.7686679363250732,1.0
0,7,-9.081061363220215,9.68196964263916,13.0
2,0,-10.354784965515137,5.61699914932251,10.0
2,1,-10.916814804077148,38.051414489746094,81.0
2,2,-8.995619773864746,6.0443501472473145,160.0
2,3,-6.360485076904297,3.5683276653289795,19.0
2,4,-6.503089427947998,5.082342624664307,54.0
2,5,-5.41436767578125,2.4654998779296875,2.0
2,6,-1.7104191780090332,1.7685140371322632,1.0
2,7,-9.040838241577148,9.585097312927246,13.0
4,0,-10.293587684631348,5.559998989105225,10.0
4,1,-10.838726043701172,37.07373046875,81.0
4,2,-8.979312896728516,6.024669170379639,157.0
4,3,-6.254392623901367,3.49341082572937,16.0
4,4,-6.520813465118408,5.104912757873535,54.0
4,5,-5.342315673828125,2.4360694885253906,2.0
4,6,-1.7429684400558472,1.787806510925293,1.0
4,7,-9.092696189880371,9.710172653198242,16.0
6,0,-10.048099517822266,5.337104320526123,10.0
6,1,-10.488365173339844,32.987266540527344,62.0
6,2,-8.870129585266113,5.894536972045898,147.0
6,3,-5.938275337219238,3.2793824672698975,14.0
6,4,-6.4516191482543945,5.017364501953125,48.0
6,5,-5.1807475090026855,2.3713464736938477,2.0
6,6,-1.6683932542800903,1.7439124584197998,1.0
6,7,-9.029891014099121,9.558900833129883,16.0
8,0,-9.691887855529785,5.029469966888428,10.0
8,1,-10.07044792175293,28.697673797607422,48.0
8,2,-8.525530815124512,5.501969814300537,113.0
8,3,-5.188293933868408,2.822601079940796,12.0
8,4,-6.426647663116455,4.986139297485352,47.0
8,5,-5.050318241119385,2.3203537464141846,2.0
8,6,-1.655375599861145,1.7363616228103638,1.0
8,7,-8.8497314453125,9.137921333312988,15.0
10,0,-9.260247230529785,4.680357456207275,10.0
10,1,-9.809371948242188,26.305831909179688,39.0
10,2,-7.695389270782471,4.6602911949157715,58.0
10,3,-4.322085380554199,2.373622179031372,11.0
10,4,-6.385880470275879,4.935579299926758,45.0
10,5,-5.073875904083252,2.329482078552246,2.0
10,6,-1.4762376546859741,1.6357135772705078,1.0
10,7,-8.778701782226562,8.977087020874023,19.0
12,0,-8.741790771484375,4.292911052703857,10.0
12,1,-9.69482421875,25.320343017578125,37.0
12,2,-6.9813232421875,4.040080547332764,33.0
12,3,-3.328346014022827,1.9457921981811523,4.0
12,4,-6.095036506652832,4.589445114135742,41.0
12,5,-4.669818878173828,2.1777737140655518,2.0
12,6,-1.3223979473114014,1.5539488792419434,1.0
12,7,-8.568155288696289,8.51678466796875,19.0
14,0,-8.694619178771973,4.259293079376221,11.0
14,1,-9.783012390136719,26.075708389282227,35.0
14,2,-6.357629776000977,3.5662903785705566,18.0
14,3,-2.5403330326080322,1.6620746850967407,3.0
14,4,-5.645191192626953,4.101274490356445,25.0
14,5,-4.1024675369262695,1.9812829494476318,2.0
14,6,-1.3789169788360596,1.583502173423767,1.0
14,7,-8.300704956054688,7.965950012207031,15.0
16,0,-8.516252517700195,4.134537220001221,10.0
16,1,-9.928157806396484,27.368316650390625,36.0
16,2,-6.131430625915527,3.4085471630096436,16.0
16,3,-1.9484957456588745,1.476536512374878,3.0
16,4,-5.326493263244629,3.7871859073638916,18.0
16,5,-3.8143608570098877,1.8883942365646362,2.0
16,6,-1.4425972700119019,1.6174741983413696,1.0
16,7,-8.212638854980469,7.792484283447266,20.0
18,0,-8.296513557434082,3.985856771469116,10.0
18,1,-9.897954940795898,27.094161987304688,30.0
18,2,-6.270297527313232,3.5045409202575684,17.0
18,3,-1.494362235069275,1.3483377695083618,1.0
18,4,-5.038619518280029,3.524204969406128,12.0
18,5,-3.720881938934326,1.8592013120651245,2.0
18,6,-1.5701736211776733,1.6877413988113403,1.0
18,7,-8.26881217956543,7.902688503265381,21.0
20,0,-8.307377815246582,3.9930803775787354,10.0
20,1,-9.652324676513672,24.964168548583984,28.0
20,2,-6.468522548675537,3.6462690830230713,18.0
20,3,-1.3027491569519043,1.2976434230804443,1.0
20,4,-4.769847869873047,3.2951838970184326,10.0
20,5,-3.7227954864501953,1.85979425907135,2.0
20,6,-1.7200757265090942,1.7742159366607666,1.0
20,7,-8.27774429321289,7.920355796813965,19.0
22,0,-8.294023513793945,3.9842026233673096,10.0
22,1,-9.341529846191406,22.50737953186035,25.0
22,2,-6.562097549438477,3.71515154838562,20.0
22,3,-1.1340055465698242,1.2545803785324097,1.0
22,4,-4.6457366943359375,3.1945114135742188,9.0
22,5,-3.5968408584594727,1.8211596012115479,2.0
22,6,-2.0107603073120117,1.9547326564788818,3.0
22,7,-8.134013175964355,7.640807628631592,18.0
24,0,-8.122004508972168,3.8715980052948,9.0
24,1,-9.563163757324219,24.233142852783203,23.0
24,2,-6.4798994064331055,3.6545751094818115,23.0
24,3,-1.112005352973938,1.2490721940994263,1.0
24,4,-4.595541000366211,3.1546742916107178,9.0
24,5,-3.3970813751220703,1.7615255117416382,2.0
24,6,-2.294813871383667,2.1488611698150635,3.0
24,7,-8.0955810546875,7.567746162414551,17.0
26,0,-7.9597978591918945,3.768333911895752,9.0
26,1,-9.45113754272461,23.34491539001465,20.0
26,2,-6.46340799331665,3.6425414085388184,23.0
26,3,-1.314176321029663,1.3006123304367065,1.0
26,4,-4.5959038734436035,3.1549603939056396,9.0
26,5,-3.4542174339294434,1.7783801555633545,3.0
26,6,-2.562269687652588,2.3492352962493896,4.0
26,7,-8.111183166503906,7.5973219871521,17.0
28,0,-8.018808364868164,3.8055787086486816,9.0
28,1,-9.467533111572266,23.472850799560547,19.0
28,2,-6.551637649536133,3.707387924194336,23.0
28,3,-1.7043462991714478,1.4061692953109741,1.0
28,4,-4.628322601318359,3.1806344985961914,8.0
28,5,-3.5406136512756348,1.8041728734970093,3.0
