step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.138030052185059,7.648484706878662,18.0
2,1,-9.25805377960205,102.41435241699219,381.0
2,2,-11.036683082580566,9.091469764709473,15.0
2,3,-20.634811401367188,61.989322662353516,79.0
2,4,-20.906702041625977,186.1728515625,901.0
2,5,-28.30075454711914,287.1920166015625,5490.0
4,0,-8.138023376464844,7.648471832275391,18.0
4,1,-9.215688705444336,100.26776885986328,367.0
4,2,-11.056337356567383,9.127277374267578,14.0
4,3,-20.61052131652832,61.68891143798828,78.0
4,4,-20.777690887451172,180.26405334472656,874.0
4,5,-28.274417877197266,285.68316650390625,5537.0
6,0,-8.226663589477539,7.819853782653809,17.0
6,1,-9.225565910339355,100.7641830444336,363.0
6,2,-11.061206817626953,9.136171340942383,12.0
6,3,-20.456247329711914,59.81458282470703,77.0
6,4,-20.726396560668945,177.9671630859375,923.0
6,5,-28.204330444335938,281.7066345214844,5295.0
8,0,-8.13319206237793,7.63923978805542,16.0
8,1,-9.40149211883545,110.02923583984375,368.0
8,2,-11.158158302307129,9.315053939819336,14.0
8,3,-20.102672576904297,55.73088836669922,83.0
8,4,-19.932758331298828,145.93911743164062,853.0
8,5,-28.69829750061035,310.9584655761719,5545.0
10,0,-7.861968040466309,7.138424396514893,12.0
10,1,-9.43677043914795,111.9872817993164,349.0
10,2,-11.116485595703125,9.237738609313965,14.0
10,3,-19.862316131591797,53.115196228027344,88.0
10,4,-18.82223129272461,110.55994415283203,781.0
10,5,-29.061111450195312,334.3614196777344,5652.0
12,0,-7.514145851135254,6.543920516967773,11.0
12,1,-8.836910247802734,82.96800994873047,249.0
12,2,-10.485389709472656,8.142342567443848,10.0
12,3,-20.04559326171875,55.09828186035156,87.0
12,4,-17.782489776611328,85.2529296875,765.0
12,5,-29.193294525146484,343.3185729980469,5611.0
14,0,-7.323178291320801,6.238842010498047,7.0
14,1,-8.540536880493164,71.54084014892578,208.0
14,2,-10.007125854492188,7.399595260620117,9.0
14,3,-20.121076583862305,55.936397552490234,92.0
14,4,-17.07614517211914,71.45274353027344,722.0
14,5,-29.083587646484375,335.8677978515625,5276.0
16,0,-7.301915168762207,6.205765724182129,7.0
16,1,-8.771506309509277,80.29867553710938,239.0
16,2,-9.709420204162598,6.971874237060547,10.0
16,3,-20.092432022094727,55.61686706542969,106.0
16,4,-16.58771514892578,63.239479064941406,665.0
16,5,-29.128250122070312,338.88140869140625,5086.0
18,0,-7.3405351638793945,6.26597261428833,6.0
18,1,-8.959425926208496,88.2093505859375,263.0
18,2,-9.743724822998047,7.019872188568115,10.0
18,3,-20.108051300048828,55.790870666503906,126.0
18,4,-16.017147064208984,54.83270263671875,620.0
18,5,-29.065589904785156,334.66094970703125,4656.0
20,0,-7.254812240600586,6.133117198944092,5.0
20,1,-8.958613395690918,88.17351531982422,258.0
20,2,-9.617805480957031,6.845292091369629,11.0
20,3,-20.151939392089844,56.282737731933594,134.0
20,4,-15.67560863494873,50.34514617919922,563.0
20,5,-29.225296020507812,345.5230712890625,4746.0
22,0,-7.080994129180908,5.872312545776367,5.0
22,1,-8.81740665435791,82.16285705566406,236.0
22,2,-9.379318237304688,6.526453495025635,11.0
22,3,-20.107471466064453,55.78440856933594,135.0
22,4,-15.371886253356934,46.66393280029297,527.0
22,5,-29.25926971435547,347.8786926269531,4637.0
24,0,-6.658272743225098,5.28339147567749,5.0
24,1,-8.436902046203613,67.92818450927734,183.0
24,2,-8.964882850646973,6.007307529449463,11.0
24,3,-20.310230255126953,58.09305191040039,138.0
24,4,-15.165828704833984,44.32093811035156,511.0
24,5,-29.302520751953125,350.9010009765625,4740.0
26,0,-6.37503719329834,4.922217845916748,5.0
26,1,-8.222349166870117,61.018348693847656,169.0
26,2,-8.64065170288086,5.630117893218994,10.0
26,3,-20.35840606689453,58.65548324584961,129.0
26,4,-14.892123222351074,41.3896484375,500.0
26,5,-29.26242446899414,348.0982360839844,4744.0
28,0,-6.3423848152160645,4.882201194763184,5.0
28,1,-8.208949089050293,60.61088562011719,169.0
28,2,-8.530570030212402,5.5075178146362305,10.0
28,3,-20.220806121826172,57.06331253051758,127.0
28,4,-14.981969833374023,42.32984924316406,500.0
28,5,-29.014827728271484,331.28057861328125,4282.0
30,0,-6.314064979553223,4.847757816314697,5.0
30,1,-8.27694034576416,62.70681381225586,173.0
30,2,-8.557242393493652,5.536975383758545,11.0
30,3,-20.11626434326172,55.88259506225586,125.0
30,4,-15.016566276550293,42.697547912597656,486.0
30,5,-28.93463897705078,326.0098876953125,3983.0
32,0,-6.386440753936768,4.936270713806152,5.0
32,1,-8.385814666748047,66.21501922607422,177.0
32,2,-8.518350601196289,5.49407434463501,11.0
32,3,-20.22766876220703,57.14167404174805,132.0
32,4,-14.958707809448242,42.08439254760742,467.0
32,5,-28.740537643432617,313.59661865234375,3558.0
34,0,-6.3888044357299805,4.9391889572143555,5.0
34,1,-8.4656982421875,68.91329956054688,186.0
34,2,-8.597184181213379,5.581384181976318,11.0
34,3,-20.222158432006836,57.07874298095703,136.0
34,4,-15.015096664428711,42.68186569213867,460.0
34,5,-28.632631301879883,306.9013366699219,3493.0
36,0,-6.495831489562988,5.073129653930664,5.0
36,1,-8.644309997558594,75.35083770751953,219.0
36,2,-8.74463176727295,5.7484283447265625,12.0
36,3,-19.952138900756836,54.0780143737793,125.0
36,4,-15.14553165435791,44.09661102294922,485.0
36,5,-28.399765014648438,292.9356994628906,3534.0
38,0,-6.477419853210449,5.049831867218018,5.0
38,1,-8.640527725219727,75.2084732055664,217.0
38,2,-8.78488540649414,5.794893741607666,12.0
38,3,-20.03750991821289,55.0092887878418,122.0
38,4,-15.267951011657715,45.467044830322266,447.0
38,5,-28.38874053955078,292.2904968261719,3640.0
40,0,-6.327007293701172,4.863468647003174,5.0
40,1,-8.507003784179688,70.35134887695312,191.0
40,2,-8.66067886352539,5.652714252471924,12.0
40,3,-20.281970977783203,57.7656364440918,128.0
40,4,-15.150431632995605,44.15066146850586,422.0
40,5,-28.663366317749023,308.7936096191406,3493.0
42,0,-6.089735984802246,4.583367347717285,3.0
42,1,-8.363651275634766,65.48529815673828,174.0
42,2,-8.547235488891602,5.525905609130859,12.0
42,3,-20.655370712280273,62.24473571777344,132.0
42,4,-15.038752555847168,42.93503189086914,410.0
42,5,-28.825809478759766,318.9906921386719,3471.0
44,0,-5.944126605987549,4.419522762298584,3.0
44,1,-8.096274375915527,57.29063415527344,145.0
44,2,-8.291193008422852,5.25005578994751,12.0
44,3,-20.776288986206055,63.768394470214844,136.0
44,4,-14.726104736328125,39.706947326660156,401.0
44,5,-28.714183807373047,311.9481506347656,3259.0
46,0,-5.962209701538086,4.439547538757324,3.0
46,1,-7.960495471954346,53.53029251098633,140.0
46,2,-8.194089889526367,5.1490797996521,11.0
46,3,-20.583005905151367,61.35035705566406,135.0
46,4,-14.660311698913574,39.05917739868164,397.0
