step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.383226639949326,1.6832879415996933
3,5.210422279679975,1.6506609042427502
4,5.001445630868526,1.609726996818888
5,4.706143367768625,1.5488687547303361
6,4.458317638936636,1.494771483869253
7,4.303155196626547,1.4593485202817171
8,4.1875042274646965,1.4321049066944833
9,4.156962936401868,1.4247847442822008
10,3.9839815630934265,1.38228171197405
11,3.8936174233748306,1.3593386544024884
12,3.757907375659021,1.3238622534440503
13,3.662936436474588,1.2982651307863244
14,3.5956393570428893,1.2797218215474253
15,3.5392006954179696,1.2639009093959632
16,3.432020182199394,1.2331490622026542
17,3.3451351332304227,1.2075070913383088
18,3.2760332233080396,1.1866333073643196
19,3.221614861186275,1.1698827435275427
20,3.1504562013865325,1.147547268188287
21,3.092195787594399,1.1288814494172703
22,3.0452687595501664,1.1135891598449996
23,2.9896347424085112,1.0951512202108926
24,2.9089434082023806,1.067789925285462
25,2.848905491176626,1.0469348823353704
26,2.803138035155694,1.0307395164769788
27,2.757933278456046,1.014481587075595
28,2.717302366648227,0.9996396112041459
29,2.681879966452182,0.986518028620127
30,2.6526227607800474,0.9755488715962479
31,2.570083525558481,0.9439383985963157
32,2.4997291698936426,0.9161823939632725
33,2.453812833903166,0.8976430735769195
34,2.4201699270415595,0.8838377554892101
35,2.3801569790747754,0.8671664431027203
36,2.348802557361895,0.8539056482325513
37,2.328128897869664,0.8450648968371273
38,2.312800407586443,0.8384590879507183
39,2.2725293608195263,0.8208934670386304
40,2.2497112220720834,0.8108018622335681
41,2.2417965783696143,0.8072775883166088
42,2.2406449704521845,0.8067637576597115
43,2.1491424590963413,0.7650689063410065
44,2.146950721522156,0.7640485663845906
45,2.1576544651330294,0.7690217359123481
46,2.167003217402798,0.7733452072798379
47,2.1226493183938433,0.7526649869733522
48,2.0849267037050847,0.7347337005345642
49,2.0570297237428554,0.7212630606115604
50,2.0371639505407417,0.7115586202801188
51,2.0046669415463536,0.6954779330181152
52,1.9881200909080319,0.687189514311323
53,1.9798108567018657,0.6830013132252076
54,1.9682581993052242,0.6771489888582027
55,1.9454430298068113,0.6654897299537352
56,1.9358013895365545,0.660521395542571
57,1.9315068692661752,0.6583004595590735
58,1.92746388215092,0.6562050880960865
59,1.9122835611688618,0.6482981096836143
60,1.9000862282963933,0.6418992684564946
61,1.891471792059599,0.6373552519792706
62,1.8841168910662418,0.6334592183198783
63,1.8738713060282326,0.6280065080473421
64,1.870601388138547,0.6262599771000157
65,1.8694038000706592,0.6256195565398546
66,1.866102731334687,0.6238521552155538
67,1.8524251465909387,0.6164956706731837
68,1.8428305805858216,0.6113027485728351
69,1.835200239168362,0.6071535977157386
70,1.8237349491609787,0.6008865681331989
71,1.8141769209307435,0.5956318777699467
72,1.8071218545741017,0.5917354440758749
73,1.8008994360919561,0.5882862268180373
74,1.7967730232654362,0.5859922911234369
75,1.7928683356013857,0.5838167594679087
76,1.790033126798611,0.5822341262728216
77,1.7873594967706077,0.5807393892913774
78,1.7839661615853974,0.5788390662567384
79,1.7797049036929908,0.5764475661180941
80,1.7787661167299864,0.5759199310864211
81,1.7760761268220069,0.5744065078529151
82,1.773405407052348,0.5729016569341683
83,1.7711138230073054,0.5716086272082249
84,1.7696660565081923,0.5707908601461317
85,1.7689083187414936,0.5703625872328475
86,1.7657675366500742,0.5685854608164468
87,1.7640670422303162,0.5676219626618965
88,1.7635501411509293,0.567328903037671
89,1.7626317322670995,0.5668079946230936
90,1.7624651037440595,0.5667134562141274
91,1.7617795505819729,0.5663244065095945
92,1.7606359291977363,0.5656750671962825
93,1.7606271953401231,0.5656701065572707
94,1.7598153985829714,0.5652089163802504
95,1.759726508883603,0.565158404295596
96,1.7595706144076606,0.565069810198205
97,1.7589070241622813,0.5646926071454
98,1.7577991554522254,0.5640625466910307
99,1.7579259768306033,0.5641346919092495
100,1.7569200219788916,0.563562288521153
