step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.26624298095703,15.044921875,198.0
2,1,-17.217329025268555,31.295228958129883,102.0
2,2,-15.323043823242188,21.42607879638672,118.0
2,3,-6.530451774597168,5.1172285079956055,7.0
2,4,-28.559005737304688,116.72659301757812,365.0
2,5,-5.376749038696289,14.707748413085938,5.0
4,0,-16.2172908782959,14.922675132751465,198.0
4,1,-17.146663665771484,30.856046676635742,102.0
4,2,-15.270864486694336,21.203641891479492,116.0
4,3,-6.576797008514404,5.176863193511963,7.0
4,4,-28.29645538330078,111.72896575927734,348.0
4,5,-5.357252597808838,14.565071105957031,5.0
6,0,-16.124412536621094,14.693452835083008,184.0
6,1,-17.008451461791992,30.014789581298828,100.0
6,2,-15.17890739440918,20.817237854003906,112.0
6,3,-6.685097694396973,5.318942070007324,7.0
6,4,-28.257953643798828,111.01431274414062,356.0
6,5,-5.32678747177124,14.344889640808105,5.0
8,0,-16.00042724609375,14.392939567565918,136.0
8,1,-16.58426856994629,27.573461532592773,88.0
8,2,-14.967460632324219,19.95524787902832,112.0
8,3,-6.647277355194092,5.268887996673584,7.0
8,4,-28.07644271850586,107.7061996459961,384.0
8,5,-5.123719692230225,12.959898948669434,5.0
10,0,-16.01156997680664,14.419696807861328,111.0
10,1,-16.313465118408203,26.119779586791992,79.0
10,2,-14.615804672241211,18.59998893737793,91.0
10,3,-6.585175514221191,5.187717914581299,7.0
10,4,-27.961212158203125,105.65743255615234,380.0
10,5,-4.9962968826293945,12.159958839416504,4.0
12,0,-16.144943237304688,14.743816375732422,126.0
12,1,-16.005300521850586,24.558549880981445,75.0
12,2,-14.301263809204102,17.465944290161133,72.0
12,3,-6.544784069061279,5.13559627532959,6.0
12,4,-27.68704605102539,100.93812561035156,291.0
12,5,-5.288453102111816,14.072556495666504,6.0
14,0,-16.372882843017578,15.314711570739746,138.0
14,1,-15.796728134155273,23.555177688598633,72.0
14,2,-14.138312339782715,16.90589714050293,61.0
14,3,-6.342845439910889,4.882763862609863,6.0
14,4,-27.027873992919922,90.43630981445312,222.0
14,5,-5.210955619812012,13.53769302368164,5.0
16,0,-16.552839279174805,15.780996322631836,132.0
16,1,-15.392931938171387,21.727664947509766,68.0
16,2,-14.261171340942383,17.326452255249023,70.0
16,3,-6.1123528480529785,4.60935640335083,5.0
16,4,-26.116073608398438,77.68629455566406,179.0
16,5,-4.9046831130981445,11.615513801574707,4.0
18,0,-16.709728240966797,16.199085235595703,135.0
18,1,-15.096811294555664,20.478227615356445,55.0
18,2,-14.202945709228516,17.125850677490234,65.0
18,3,-6.009255409240723,4.492071151733398,5.0
18,4,-25.38939666748047,68.82492065429688,146.0
18,5,-4.590470314025879,9.926770210266113,4.0
20,0,-16.863405227661133,16.619348526000977,131.0
20,1,-14.61907958984375,18.61217498779297,49.0
20,2,-13.948160171508789,16.2750301361084,59.0
20,3,-6.058673858642578,4.547913074493408,6.0
20,4,-24.752166748046875,61.89014434814453,112.0
20,5,-4.462644577026367,9.312171936035156,4.0
22,0,-16.750883102416992,16.310577392578125,125.0
22,1,-14.222146987915039,17.191747665405273,45.0
22,2,-13.78529167175293,15.753433227539062,48.0
22,3,-5.927704334259033,4.40141487121582,5.0
22,4,-24.130464553833008,55.7983512878418,78.0
22,5,-4.2349138259887695,8.309977531433105,4.0
24,0,-16.683725357055664,16.129032135009766,116.0
24,1,-14.204983711242676,17.13283348083496,42.0
24,2,-13.661124229431152,15.367039680480957,45.0
24,3,-5.73537540435791,4.1947922706604,5.0
24,4,-23.57404136657715,50.856441497802734,65.0
24,5,-4.0214033126831055,7.468555927276611,3.0
26,0,-16.81049919128418,16.47344970703125,124.0
26,1,-14.10890007019043,16.806739807128906,43.0
26,2,-13.666425704956055,15.383340835571289,48.0
26,3,-5.574995040893555,4.029929161071777,5.0
26,4,-23.044151306152344,46.55767059326172,62.0
26,5,-3.8532357215881348,6.866248607635498,3.0
28,0,-16.715932846069336,16.215843200683594,125.0
28,1,-13.869163513183594,16.01991844177246,40.0
28,2,-13.800025939941406,15.799925804138184,53.0
28,3,-5.468121528625488,3.9236814975738525,5.0
28,4,-22.366254806518555,41.58373260498047,58.0
28,5,-3.764397621154785,6.567930698394775,3.0
30,0,-16.689838409423828,16.145475387573242,115.0
30,1,-13.549352645874023,15.02733039855957,35.0
30,2,-13.660551071166992,15.365277290344238,49.0
30,3,-5.430788993835449,3.8872313499450684,5.0
30,4,-21.677536010742188,37.07425308227539,52.0
30,5,-3.712296962738037,6.399043560028076,4.0
32,0,-16.588014602661133,15.873787879943848,107.0
32,1,-13.230323791503906,14.098448753356934,30.0
32,2,-13.545372009277344,15.015373229980469,41.0
32,3,-5.2806620597839355,3.7440409660339355,5.0
32,4,-21.110401153564453,33.73042297363281,48.0
32,5,-3.7061519622802734,6.379412651062012,4.0
34,0,-16.611011505126953,15.934745788574219,111.0
34,1,-13.19607162475586,14.002197265625,30.0
34,2,-13.4835205078125,14.830770492553711,39.0
34,3,-5.164721488952637,3.6370770931243896,5.0
34,4,-20.507688522338867,30.506752014160156,45.0
34,5,-3.6817538738250732,6.30206298828125,4.0
36,0,-16.693159103393555,16.1544132232666,115.0
36,1,-13.427927017211914,14.666786193847656,32.0
36,2,-13.646766662597656,15.322976112365723,47.0
36,3,-5.11119270324707,3.5887293815612793,5.0
36,4,-20.073936462402344,28.37919044494629,41.0
36,5,-3.6740880012512207,6.277953624725342,4.0
38,0,-16.684955596923828,16.132339477539062,116.0
38,1,-13.426097869873047,14.661419868469238,33.0
38,2,-13.640085220336914,15.30251407623291,43.0
38,3,-5.034461975097656,3.5205438137054443,5.0
38,4,-19.542465209960938,25.97351837158203,37.0
38,5,-3.6861560344696045,6.315949440002441,4.0
40,0,-16.79500961303711,16.43097686767578,99.0
40,1,-13.232563018798828,14.10476303100586,33.0
40,2,-13.53283405303955,14.977765083312988,42.0
40,3,-4.845599174499512,3.358182191848755,4.0
40,4,-19.081615447998047,24.0532283782959,34.0
40,5,-3.6500730514526367,6.203022003173828,4.0
42,0,-16.92703628540039,16.796537399291992,100.0
42,1,-13.063545227050781,13.635940551757812,29.0
42,2,-13.500847816467285,14.882254600524902,40.0
42,3,-4.880492687225342,3.3876049518585205,4.0
42,4,-18.65670394897461,22.408729553222656,30.0
42,5,-3.7082977294921875,6.386260509490967,4.0
44,0,-16.90831756591797,16.744218826293945,113.0
44,1,-13.05955696105957,13.625067710876465,29.0
44,2,-13.539990425109863,14.999217987060547,42.0
44,3,-4.944450378417969,3.4422061443328857,4.0
44,4,-18.342742919921875,21.26630401611328,30.0
44,5,-3.7582108974456787,6.547645092010498,4.0
46,0,-16.850534439086914,16.58373260498047,107.0
46,1,-12.951703071594238,13.334312438964844,29.0
46,2,-13.548162460327148,15.023752212524414,43.0
46,3,-4.843114376068115,3.3560965061187744,4.0
46,4,-17.916513442993164,19.807994842529297,26.0
46,5,-3.772258996963501,6.59379768371582,4.0
48,0,-16.832740783691406,16.53462791442871,86.0
48,1,-12.8707275390625,13.120101928710938,32.0
48,2,-13.644887924194336,15.317219734191895,44.0
48,3,-4.4510955810546875,3.0427870750427246,3.0
48,4,-17.577171325683594,18.718801498413086,22.0
48,5,-3.8723883628845215,6.932317733764648,4.0
50,0,-16.867637634277344,16.631074905395508,84.0
50,1,-12.830245018005371,13.014304161071777,33.0
50,2,-13.662219047546387,15.370404243469238,45.0
50,3,-4.36836576461792,2.980501174926758,3.0
50,4,-17.409849166870117,18.204004287719727,23.0
50,5,-3.849851131439209,6.854638576507568,4.0
52,0,-16.88104248046875,16.66827392578125,87.0
52,1,-12.858348846435547,13.08765983581543,35.0
52,2,-13.535758972167969,14.986531257629395,39.0
52,3,-4.345337390899658,2.9633915424346924,3.0
52,4,-17.23504638671875,17.681304931640625,23.0
52,5,-3.735476493835449,6.473638534545898,4.0
54,0,-16.866661071777344,16.62837028503418,97.0
54,1,-12.81765079498291,12.98156452178955,31.0
54,2,-13.610373497009277,15.211849212646484,43.0
54,3,-4.457769393920898,3.047868013381958,3.0
54,4,-17.017288208007812,17.051101684570312,22.0
54,5,-3.7244739532470703,6.438122749328613,4.0
56,0,-16.821571350097656,16.503875732421875,94.0
56,1,-12.766369819641113,12.849102020263672,30.0
56,2,-13.767753601074219,15.698274612426758,46.0
56,3,-4.512728214263916,3.090033769607544,3.0
56,4,-16.75014877319336,16.308584213256836,21.0
56,5,-3.7624452114105225,6.561522006988525,4.0
58,0,-16.93686294555664,16.824068069458008,96.0
58,1,-12.818046569824219,12.98259162902832,31.0
58,2,-13.842368125915527,15.934293746948242,50.0
58,3,-4.5499091148376465,3.1188902854919434,3.0
58,4,-16.60162925720215,15.909846305847168,22.0
58,5,-3.8077778816223145,6.711946487426758,4.0
60,0,-16.77652359008789,16.380430221557617,89.0
60,1,-12.847818374633789,13.060124397277832,34.0
60,2,-13.799285888671875,15.797586441040039,54.0
60,3,-4.5870819091796875,3.148010015487671,3.0
60,4,-16.523252487182617,15.703372955322266,21.0
60,5,-3.8712239265441895,6.928282737731934,4.0
62,0,-16.755727767944336,16.323755264282227,87.0
62,1,-12.839193344116211,13.037614822387695,35.0
62,2,-13.659745216369629,15.362801551818848,45.0
62,3,-4.550331115722656,3.1192193031311035,3.0
62,4,-16.475757598876953,15.57955551147461,22.0
62,5,-3.87320613861084,6.935153007507324,4.0
64,0,-16.653766632080078,16.0487003326416,86.0
64,1,-12.72717571258545,12.748775482177734,34.0
64,2,-13.56287956237793,15.06804084777832,43.0
64,3,-4.532898902893066,3.1056551933288574,3.0
64,4,-16.490276336669922,15.617303848266602,21.0
64,5,-3.912729263305664,7.0735650062561035,4.0
66,0,-16.56936264038086,15.824516296386719,82.0
66,1,-12.756834030151367,12.824621200561523,34.0
66,2,-13.421432495117188,14.647748947143555,42.0
66,3,-4.511600494384766,3.089162826538086,3.0
66,4,-16.434110641479492,15.471790313720703,20.0
66,5,-3.92807936668396,7.128064155578613,4.0
68,0,-16.631729125976562,15.989860534667969,82.0
68,1,-12.775568008422852,12.872761726379395,34.0
68,2,-13.430023193359375,14.672935485839844,40.0
68,3,-4.4215474128723145,3.020392656326294,3.0
68,4,-16.40667724609375,15.401213645935059,20.0
68,5,-3.9129393100738525,7.074307918548584,4.0
70,0,-16.54311752319336,15.755447387695312,78.0
70,1,-12.769424438476562,12.856956481933594,36.0
70,2,-13.3135347366333,14.335040092468262,37.0
70,3,-4.31242561340332,2.9391088485717773,3.0
70,4,-16.358985900878906,15.279279708862305,18.0
70,5,-3.9113011360168457,7.068515777587891,4.0
72,0,-16.598196029663086,15.900745391845703,74.0
72,1,-12.667548179626465,12.59764289855957,34.0
72,2,-13.303703308105469,14.306880950927734,38.0
72,3,-4.34920597076416,2.9662587642669678,3.0
72,4,-16.20783233642578,14.899168014526367,17.0
72,5,-3.865959405899048,6.910069942474365,4.0
74,0,-16.671112060546875,16.09516143798828,78.0
74,1,-12.716550827026367,12.721712112426758,35.0
74,2,-13.326547622680664,14.372396469116211,37.0
74,3,-4.440960884094238,3.0350873470306396,3.0
74,4,-16.116825103759766,14.674884796142578,17.0
74,5,-3.9028329849243164,7.038650989532471,4.0
76,0,-16.750802993774414,16.310359954833984,76.0
76,1,-12.730947494506836,12.75839614868164,37.0
76,2,-13.429641723632812,14.671814918518066,42.0
76,3,-4.310606002807617,2.937772035598755,3.0
76,4,-16.132423400878906,14.713083267211914,17.0
76,5,-3.928375482559204,7.129119873046875,4.0
78,0,-16.73695945739746,16.27277183532715,78.0
78,1,-12.711748123168945,12.709498405456543,36.0
78,2,-13.427469253540039,14.665443420410156,39.0
78,3,-4.3260321617126465,2.9491236209869385,3.0
78,4,-16.03215980529785,14.469264030456543,17.0
78,5,-3.95458722114563,7.223167896270752,4.0
80,0,-16.746231079101562,16.297937393188477,78.0
80,1,-12.714908599853516,12.717534065246582,36.0
80,2,-13.435832977294922,14.689995765686035,42.0
80,3,-4.308045387268066,2.935892105102539,3.0
80,4,-15.999725341796875,14.39125919342041,17.0
