step,probe_index,log_prob,perplexity,target_rank
2,30,-10.957806587219238,3.934271812438965,12.0
2,31,-3.6110289096832275,6.083100318908691,7.0
2,32,-6.2021331787109375,7.904069900512695,9.0
2,33,-23.058578491210938,46.669761657714844,133.0
2,34,-32.62602996826172,105.72713470458984,353.0
2,35,-68.06660461425781,25.56609344482422,97.0
2,36,-19.373674392700195,637.7149658203125,10947.0
2,37,-25.415361404418945,16.842897415161133,253.0
2,38,-16.864505767822266,67.77046203613281,1832.0
2,39,-35.86977767944336,168.04867553710938,247.0
2,40,-41.634857177734375,44.03509521484375,1860.0
2,41,-45.45800018310547,33.008636474609375,5638.0
2,42,-21.366287231445312,14.451321601867676,31.0
2,43,-16.97037696838379,4.113186836242676,14.0
2,44,-5.4581732749938965,6.168101787567139,9.0
2,45,-17.132810592651367,72.47216796875,207.0
2,46,-61.23405456542969,25.099428176879883,500.0
2,47,-29.947256088256836,42.24166488647461,1601.0
2,48,-66.38678741455078,49.65530014038086,616.0
2,49,-7.449647426605225,41.463924407958984,47.0
2,50,-13.18194580078125,8.99789810180664,80.0
2,51,-19.559072494506836,26.045513153076172,71.0
2,52,-86.43922424316406,75.33625030517578,607.0
2,53,-12.534584045410156,22.957530975341797,654.0
2,54,-32.99760437011719,111.490966796875,859.0
2,55,-12.638266563415527,67.54241180419922,751.0
2,56,-14.25403881072998,17.30175018310547,69.0
2,57,-6.008396625518799,406.8304748535156,57.0
2,58,-41.29600143432617,13.210343360900879,125.0
2,59,-21.12287139892578,8.267126083374023,122.0
2,60,-13.001672744750977,13.468244552612305,20.0
2,61,-43.77256774902344,237.83352661132812,311.0
2,62,-27.938159942626953,54.11793518066406,651.0
2,63,-7.354531764984131,39.538143157958984,36.0
2,64,-1.8822201490402222,1.8727476596832275,1.0
2,65,-25.007572174072266,16.096776962280273,104.0
2,66,-20.557506561279297,946.2457275390625,515.0
2,67,-21.534908294677734,36.203338623046875,526.0
2,68,-15.76678466796875,51.50588607788086,65.0
2,69,-32.563133239746094,6.104724407196045,99.0
2,70,-37.847084045410156,113.39593505859375,977.0
2,71,-7.969577789306641,14.246707916259766,11.0
2,72,-23.095165252685547,13.015351295471191,18.0
2,73,-36.276588439941406,27.054994583129883,180.0
4,0,-46.9382209777832,15.816787719726562,218.0
4,1,-9.625417709350586,3.3306825160980225,20.0
4,2,-14.924257278442383,41.72349166870117,188.0
4,3,-104.24283599853516,47.505516052246094,10047.0
4,4,-2.41904878616333,2.2397170066833496,2.0
4,5,-13.136865615844727,13.837374687194824,826.0
4,6,-19.688697814941406,16.654346466064453,79.0
4,7,-2.264286994934082,1.7613344192504883,1.0
4,8,-8.011116027832031,3.1406984329223633,5.0
4,9,-14.876184463500977,41.22505187988281,730.0
4,10,-8.2838773727417,7.932508945465088,8.0
4,11,-21.861059188842773,8.900486946105957,27.0
4,12,-30.285642623901367,427.1470947265625,1574.0
4,13,-12.235322952270508,21.302635192871094,265.0
4,14,-3.7971596717834473,6.676406383514404,2.0
4,15,-8.262518882751465,2.2847390174865723,7.0
4,16,-9.057357788085938,20.473251342773438,17.0
4,17,-1.8341035842895508,1.3575531244277954,2.0
4,18,-6.260581016540527,8.059572219848633,17.0
4,19,-3.85249400138855,3.611649751663208,3.0
4,20,-29.37000274658203,355.66900634765625,5087.0
4,21,-57.97398376464844,62.86558151245117,12921.0
4,22,-11.716753005981445,18.712434768676758,11.0
4,23,-9.249619483947754,10.098681449890137,5.0
4,24,-44.94762420654297,275.4629211425781,1106.0
4,25,-1.9223785400390625,1.2716271877288818,3.0
4,26,-24.237228393554688,20.6900634765625,60.0
4,27,-47.147979736328125,8.525741577148438,161.0
4,28,-9.988879203796387,3.03398060798645,8.0
4,29,-30.66149139404297,7.722200393676758,9209.0
4,30,-10.875473976135254,3.8939895629882812,14.0
4,31,-3.5888798236846924,6.016104221343994,7.0
4,32,-6.18874454498291,7.868873119354248,9.0
4,33,-22.100481033325195,39.78195571899414,103.0
4,34,-32.406982421875,102.46989440917969,358.0
4,35,-67.96524810791016,25.4429931640625,93.0
4,36,-19.473512649536133,659.2948608398438,10994.0
4,37,-25.392963409423828,16.801034927368164,252.0
4,38,-16.803295135498047,66.74128723144531,1846.0
4,39,-34.83244323730469,144.90280151367188,238.0
4,40,-41.575199127197266,43.79692840576172,1941.0
4,41,-45.376747131347656,32.80297088623047,5767.0
4,42,-21.360191345214844,14.440315246582031,31.0
4,43,-16.857585906982422,4.07470703125,14.0
4,44,-5.443788528442383,6.13859748840332,9.0
4,45,-17.281005859375,75.2075424194336,228.0
4,46,-60.46143341064453,24.099246978759766,501.0
4,47,-21.102649688720703,13.982845306396484,1682.0
4,48,-63.53142547607422,41.977867126464844,631.0
4,49,-7.413242816925049,40.71601104736328,46.0
4,50,-13.054603576660156,8.808940887451172,80.0
4,51,-19.512237548828125,25.842998504638672,70.0
4,52,-85.58074951171875,72.17093658447266,613.0
4,53,-12.624784469604492,23.48110580444336,665.0
4,54,-31.089519500732422,84.89031219482422,214.0
4,55,-12.671116828918457,68.28607177734375,737.0
4,56,-14.378753662109375,17.738737106323242,70.0
4,57,-6.032154083251953,416.6114807128906,58.0
4,58,-41.085060119628906,13.037322998046875,124.0
4,59,-21.093603134155273,8.242965698242188,117.0
4,60,-13.053545951843262,13.608698844909668,20.0
4,61,-43.023963928222656,216.5876922607422,318.0
4,62,-27.958450317382812,54.2750358581543,657.0
4,63,-7.304373741149902,38.558895111083984,34.0
4,64,-1.8888304233551025,1.8768786191940308,1.0
4,65,-24.91278839111328,15.928144454956055,106.0
4,66,-20.604219436645508,961.0947265625,532.0
4,67,-21.35327911376953,35.12383270263672,518.0
4,68,-15.864816665649414,52.783790588378906,68.0
4,69,-32.438270568847656,6.06252384185791,97.0
4,70,-35.42341613769531,83.75760650634766,211.0
4,71,-7.964728832244873,14.223700523376465,11.0
4,72,-22.996381759643555,12.87327766418457,18.0
4,73,-36.34378433227539,27.22077178955078,180.0
6,0,-34.0699462890625,7.419519901275635,79.0
6,1,-9.686376571655273,3.35615873336792,21.0
6,2,-14.702207565307617,39.47043228149414,194.0
6,3,-84.09648895263672,22.526329040527344,7102.0
6,4,-2.2609336376190186,2.124729633331299,2.0
6,5,-12.94566822052002,13.318228721618652,797.0
6,6,-19.731613159179688,16.756763458251953,81.0
6,7,-2.183236837387085,1.7260046005249023,1.0
6,8,-7.85850191116333,3.0729658603668213,5.0
6,9,-14.378877639770508,36.40548324584961,655.0
6,10,-8.537029266357422,8.450767517089844,9.0
6,11,-22.316030502319336,9.314786911010742,27.0
6,12,-30.070079803466797,409.1231384277344,1583.0
6,13,-11.943279266357422,19.802730560302734,244.0
6,14,-3.7167935371398926,6.413446426391602,2.0
6,15,-8.63416862487793,2.371249198913574,7.0
6,16,-9.069206237792969,20.554269790649414,16.0
6,17,-1.8757659196853638,1.3670125007629395,2.0
6,18,-6.2555012702941895,8.045936584472656,17.0
6,19,-3.944650650024414,3.7243173122406006,3.0
6,20,-29.256290435791016,347.67156982421875,4911.0
6,21,-56.495033264160156,56.5632438659668,8758.0
6,22,-11.633378028869629,18.326435089111328,11.0
6,23,-9.318302154541016,10.273579597473145,5.0
6,24,-44.85420227050781,272.2648620605469,1241.0
6,25,-1.910996913909912,1.2698192596435547,3.0
6,26,-23.867691040039062,19.756080627441406,59.0
6,27,-35.11236572265625,4.933341979980469,16.0
6,28,-6.893227577209473,2.1509599685668945,9.0
6,29,-30.274812698364258,7.52567720413208,9283.0
6,30,-10.627020835876465,3.774914026260376,14.0
6,31,-3.753666877746582,6.532785892486572,7.0
6,32,-6.293326377868652,8.14802360534668,9.0
6,33,-19.068309783935547,23.999948501586914,36.0
6,34,-32.37907791137695,102.06222534179688,354.0
6,35,-67.63694763183594,25.04832649230957,84.0
6,36,-19.683095932006836,707.0008544921875,11104.0
6,37,-25.313419342041016,16.653194427490234,257.0
6,38,-16.663654327392578,64.4515380859375,1829.0
6,39,-31.35696792602539,88.19647979736328,236.0
6,40,-41.494441986083984,43.4765625,2064.0
6,41,-44.873130798339844,31.556493759155273,5826.0
6,42,-21.328697204589844,14.383578300476074,31.0
6,43,-16.65636444091797,4.006950378417969,14.0
6,44,-5.4977030754089355,6.249913692474365,8.0
6,45,-17.354251861572266,76.5973892211914,233.0
6,46,-57.930816650390625,21.09403419494629,506.0
6,47,-18.58154296875,10.203113555908203,1752.0
6,48,-55.350379943847656,25.94307518005371,627.0
6,49,-7.30236291885376,38.52014923095703,45.0
6,50,-12.939690589904785,8.641836166381836,80.0
6,51,-19.563600540161133,26.06517219543457,68.0
6,52,-83.37613677978516,64.63829803466797,587.0
6,53,-12.688865661621094,23.860309600830078,650.0
6,54,-22.965566635131836,26.59691619873047,171.0
6,55,-12.534188270568848,65.2393569946289,651.0
6,56,-14.30632495880127,17.48362922668457,70.0
6,57,-6.073894500732422,434.3690490722656,60.0
6,58,-41.31486511230469,13.225927352905273,129.0
6,59,-20.88713264465332,8.074518203735352,117.0
6,60,-13.145355224609375,13.86088752746582,21.0
6,61,-40.36157989501953,155.27496337890625,321.0
6,62,-27.97138214111328,54.375396728515625,701.0
6,63,-7.267751216888428,37.85926055908203,35.0
6,64,-1.9644262790679932,1.924774408340454,1.0
6,65,-24.58734130859375,15.362460136413574,105.0
6,66,-20.467313766479492,918.220703125,520.0
6,67,-20.853355407714844,32.315895080566406,510.0
6,68,-15.946515083312988,53.87296676635742,75.0
6,69,-32.58679962158203,6.112756252288818,98.0
6,70,-27.860755920410156,32.54404830932617,147.0
6,71,-7.812546730041504,13.520164489746094,11.0
6,72,-22.519399642944336,12.208783149719238,20.0
6,73,-36.5255126953125,27.674213409423828,180.0
8,0,-17.33514976501465,2.7724037170410156,47.0
8,1,-9.758184432983398,3.3864190578460693,18.0
8,2,-14.129217147827148,34.20269012451172,160.0
8,3,-60.66348648071289,9.457385063171387,3007.0
8,4,-2.070868492126465,1.9942927360534668,2.0
8,5,-12.53235912322998,12.26159381866455,675.0
8,6,-19.634361267089844,16.52556800842285,74.0
8,7,-2.2155871391296387,1.7400202751159668,1.0
8,8,-7.7209153175354,3.013155460357666,5.0
8,9,-13.719273567199707,30.871036529541016,593.0
8,10,-8.715272903442383,8.835857391357422,8.0
8,11,-23.40483856201172,10.386260986328125,30.0
8,12,-29.60209083557129,372.5675048828125,1683.0
8,13,-11.616663932800293,18.250015258789062,221.0
8,14,-3.6591439247131348,6.231219291687012,2.0
8,15,-9.25963020324707,2.5242981910705566,7.0
8,16,-9.210460662841797,21.545209884643555,15.0
8,17,-1.930751085281372,1.379597544670105,2.0
8,18,-6.283751964569092,8.122060775756836,15.0
8,19,-4.171714782714844,4.01714563369751,3.0
8,20,-29.283218383789062,349.5489807128906,4878.0
8,21,-50.39249801635742,36.57862854003906,3968.0
8,22,-11.586779594421387,18.114177703857422,11.0
8,23,-9.436946868896484,10.582871437072754,6.0
8,24,-44.53145217895508,261.4992980957031,1475.0
8,25,-1.9395495653152466,1.2743594646453857,2.0
8,26,-23.243499755859375,18.273235321044922,54.0
8,27,-34.33448791503906,4.761956691741943,16.0
8,28,-6.845705986022949,2.139632225036621,9.0
8,29,-29.801420211791992,7.291879653930664,9336.0
8,30,-10.204694747924805,3.5808022022247314,14.0
8,31,-4.067741870880127,7.643617153167725,7.0
8,32,-6.4121832847595215,8.477320671081543,9.0
8,33,-11.818374633789062,7.168734073638916,8.0
8,34,-32.010440826416016,96.82645416259766,343.0
8,35,-66.62112426757812,23.865514755249023,79.0
8,36,-19.87700843811035,754.208984375,11492.0
8,37,-24.94681167602539,15.988471984863281,254.0
8,38,-16.41364860534668,60.54652786254883,1746.0
8,39,-22.671545028686523,25.502901077270508,235.0
8,40,-41.20586013793945,42.350791931152344,2033.0
8,41,-44.53875732421875,30.75517463684082,5944.0
8,42,-21.178539276123047,14.116120338439941,28.0
8,43,-16.31386375427246,3.8942012786865234,14.0
8,44,-5.489720821380615,6.233306884765625,8.0
8,45,-17.165712356567383,73.07074737548828,222.0
8,46,-53.18970489501953,16.435739517211914,495.0
8,47,-18.402132034301758,9.97684097290039,1734.0
8,48,-53.996246337890625,23.95673942565918,627.0
8,49,-7.148987770080566,35.67655944824219,40.0
8,50,-12.499049186706543,8.029923439025879,66.0
8,51,-19.426177978515625,25.4749698638916,66.0
8,52,-78.60972595214844,50.931732177734375,553.0
8,53,-12.691065788269043,23.873437881469727,646.0
8,54,-22.013813018798828,23.215740203857422,116.0
8,55,-12.523116111755371,64.99901580810547,605.0
8,56,-14.189359664916992,17.079381942749023,71.0
8,57,-6.105918884277344,448.5046081542969,65.0
8,58,-41.290016174316406,13.205402374267578,133.0
8,59,-20.35816764831543,7.658504486083984,112.0
8,60,-13.220008850097656,14.069393157958984,22.0
8,61,-35.634483337402344,85.996826171875,323.0
8,62,-28.109909057617188,55.46217727661133,762.0
8,63,-7.288102149963379,38.246463775634766,39.0
8,64,-2.075735092163086,1.9975306987762451,1.0
8,65,-24.13845443725586,14.615030288696289,105.0
8,66,-20.335506439208984,878.7514038085938,531.0
8,67,-20.44678497314453,30.198659896850586,464.0
8,68,-16.1290283203125,56.388038635253906,81.0
8,69,-32.40617370605469,6.051723003387451,97.0
8,70,-27.716552734375,31.962684631347656,94.0
8,71,-7.71109676361084,13.070602416992188,11.0
8,72,-22.123146057128906,11.68291187286377,19.0
8,73,-36.763572692871094,28.279666900634766,185.0
10,0,-14.926795959472656,2.4061954021453857,22.0
10,1,-9.761720657348633,3.387916326522827,19.0
10,2,-13.791000366210938,31.42959976196289,152.0
10,3,-55.651756286621094,7.8552021980285645,1117.0
10,4,-1.8073177337646484,1.826568841934204,2.0
10,5,-12.203988075256348,11.482195854187012,582.0
10,6,-19.54080581665039,16.30617332458496,68.0
10,7,-2.279773712158203,1.7681670188903809,1.0
10,8,-7.552947044372559,2.941714286804199,5.0
10,9,-14.215034484863281,34.94441223144531,599.0
10,10,-8.59909725189209,8.582921028137207,8.0
10,11,-23.851076126098633,10.8602294921875,34.0
10,12,-29.764680862426758,384.88177490234375,1535.0
10,13,-11.208125114440918,16.478084564208984,190.0
10,14,-3.665634870529175,6.251474857330322,2.0
10,15,-9.6055326461792,2.6131420135498047,7.0
10,16,-9.572422981262207,24.30805015563965,16.0
10,17,-1.9369922876358032,1.3810334205627441,2.0
10,18,-6.144063949584961,7.752546310424805,11.0
10,19,-4.321505069732666,4.222814083099365,3.0
10,20,-29.309391021728516,351.383544921875,4803.0
10,21,-48.89738464355469,32.87361145019531,3811.0
10,22,-11.408973693847656,17.326610565185547,11.0
10,23,-9.532530784606934,10.838804244995117,7.0
10,24,-44.437076568603516,258.4325256347656,1671.0
10,25,-1.8832967281341553,1.265430212020874,2.0
10,26,-22.49966049194336,16.650787353515625,52.0
10,27,-33.92060089111328,4.673206329345703,14.0
10,28,-7.115542411804199,2.2047536373138428,10.0
10,29,-29.521162033081055,7.156904220581055,9855.0
10,30,-9.953426361083984,3.4700822830200195,15.0
10,31,-4.020074844360352,7.463596820831299,7.0
10,32,-6.411050796508789,8.474122047424316,9.0
10,33,-9.422191619873047,4.808404445648193,7.0
10,34,-31.806499481201172,94.04615020751953,335.0
10,35,-65.51652526855469,22.642629623413086,72.0
10,36,-20.09764862060547,811.7694702148438,11456.0
10,37,-24.599973678588867,15.384038925170898,250.0
10,38,-16.166587829589844,56.92000961303711,1607.0
10,39,-20.474090576171875,18.631805419921875,241.0
10,40,-40.970645904541016,41.45481872558594,1877.0
10,41,-44.35835647583008,30.331336975097656,6063.0
10,42,-20.865894317626953,13.575094223022461,27.0
10,43,-15.970837593078613,3.7844598293304443,14.0
10,44,-5.41933012008667,6.0887532234191895,9.0
10,45,-17.23659324645996,74.37711334228516,237.0
10,46,-52.10377502441406,15.522706031799316,507.0
10,47,-18.33831024169922,9.897564888000488,1737.0
10,48,-52.77729415893555,22.299110412597656,606.0
10,49,-7.035614967346191,33.7104377746582,39.0
10,50,-12.282065391540527,7.744717121124268,65.0
10,51,-19.50625228881836,25.817230224609375,65.0
10,52,-77.4405746459961,48.03974914550781,551.0
10,53,-12.724766731262207,24.075428009033203,655.0
10,54,-21.588945388793945,21.848562240600586,91.0
10,55,-12.527602195739746,65.0962905883789,570.0
10,56,-13.959280014038086,16.31126594543457,66.0
10,57,-6.179204940795898,482.60809326171875,70.0
10,58,-40.64299011230469,12.68204116821289,106.0
10,59,-19.78031349182129,7.228499412536621,108.0
10,60,-13.12261962890625,13.798003196716309,23.0
10,61,-33.383602142333984,64.90665435791016,323.0
10,62,-28.28068733215332,56.83192443847656,823.0
10,63,-7.316069602966309,38.78504943847656,38.0
10,64,-2.1663661003112793,2.0587973594665527,1.0
10,65,-23.98516845703125,14.368220329284668,108.0
10,66,-20.49456787109375,926.6004028320312,579.0
10,67,-20.087677001953125,28.44425392150879,452.0
10,68,-16.227365493774414,57.791481018066406,93.0
10,69,-32.3568115234375,6.035149574279785,93.0
10,70,-27.219533920288086,30.037355422973633,106.0
10,71,-7.631197452545166,12.72708511352539,11.0
10,72,-22.144554138183594,11.710735321044922,16.0
10,73,-36.97549819946289,28.829782485961914,206.0
12,0,-14.109874725341797,2.293301820755005,14.0
12,1,-9.511550903320312,3.283611536026001,11.0
12,2,-13.333462715148926,28.03253173828125,141.0
12,3,-52.12016677856445,6.8921051025390625,287.0
12,4,-1.4426404237747192,1.617497444152832,2.0
12,5,-11.923918724060059,10.856714248657227,490.0
12,6,-19.568723678588867,16.371335983276367,63.0
12,7,-2.2575690746307373,1.7583788633346558,1.0
12,8,-7.383368968963623,2.8713061809539795,5.0
12,9,-14.133928298950195,34.24299621582031,610.0
12,10,-8.284158706665039,7.9330668449401855,6.0
12,11,-23.350727081298828,10.330212593078613,34.0
12,12,-29.562484741210938,369.62799072265625,1343.0
12,13,-10.92331314086914,15.345593452453613,167.0
12,14,-3.746123790740967,6.5081939697265625,2.0
12,15,-8.973876953125,2.453186273574829,6.0
12,16,-9.69149398803711,25.292251586914062,15.0
12,17,-1.8492802381515503,1.360991358757019,2.0
12,18,-5.905701160430908,7.1604084968566895,11.0
12,19,-4.327744483947754,4.231605529785156,3.0
12,20,-29.001815795898438,330.4195251464844,4772.0
12,21,-48.402191162109375,31.731168746948242,4224.0
12,22,-11.196687698364258,16.4310359954834,10.0
12,23,-9.666505813598633,11.207984924316406,7.0
12,24,-43.92084884643555,242.2829132080078,1987.0
12,25,-1.7626304626464844,1.2464865446090698,2.0
12,26,-21.98699951171875,15.617232322692871,50.0
12,27,-32.564353942871094,4.393815040588379,12.0
12,28,-7.168516159057617,2.217769145965576,10.0
12,29,-29.176721572875977,6.994434833526611,10343.0
12,30,-9.911529541015625,3.4519567489624023,16.0
12,31,-3.5648603439331055,5.944284915924072,8.0
12,32,-6.440776348114014,8.558505058288574,10.0
12,33,-8.407937049865723,4.060567855834961,7.0
12,34,-31.84422492980957,94.5543441772461,341.0
12,35,-64.27107238769531,21.33880615234375,72.0
12,36,-19.648710250854492,698.943603515625,11043.0
12,37,-24.134674072265625,14.608891487121582,248.0
12,38,-15.886340141296387,53.068580627441406,1425.0
12,39,-19.27664566040039,15.702290534973145,237.0
12,40,-40.34050750732422,39.14680480957031,1663.0
12,41,-44.217063903808594,30.00345802307129,5635.0
12,42,-20.466472625732422,12.913962364196777,25.0
12,43,-15.096630096435547,3.5185623168945312,12.0
12,44,-5.348990440368652,5.947653770446777,8.0
12,45,-17.266040802001953,74.92668914794922,238.0
12,46,-51.31867980957031,14.894366264343262,503.0
12,47,-18.18779182434082,9.713085174560547,1685.0
12,48,-51.48993682861328,20.672821044921875,583.0
12,49,-6.887310028076172,31.30115509033203,37.0
12,50,-12.00867748260498,7.399750232696533,58.0
12,51,-19.379610061645508,25.278011322021484,63.0
12,52,-76.21760559082031,45.1901969909668,598.0
12,53,-12.811274528503418,24.601778030395508,697.0
12,54,-21.162723541259766,20.557920455932617,55.0
12,55,-12.68556022644043,68.6156005859375,618.0
12,56,-13.636903762817383,15.292779922485352,54.0
12,57,-6.085272312164307,439.3394470214844,68.0
12,58,-39.86223602294922,12.07805061340332,88.0
12,59,-18.714750289916992,6.497873783111572,86.0
12,60,-12.891960144042969,13.175934791564941,23.0
12,61,-32.97937774658203,61.708534240722656,340.0
12,62,-28.532569885253906,58.914146423339844,927.0
12,63,-7.373694896697998,39.918800354003906,37.0
12,64,-2.1889805793762207,2.074375629425049,1.0
12,65,-23.88458824157715,14.208539962768555,102.0
12,66,-20.43522071838379,908.4505004882812,579.0
12,67,-19.7695369720459,26.975332260131836,440.0
12,68,-16.179641723632812,57.10607147216797,92.0
12,69,-31.95223617553711,5.90101432800293,93.0
12,70,-26.04049301147461,25.921213150024414,121.0
12,71,-7.706932544708252,13.052473068237305,11.0
12,72,-22.058189392089844,11.598896026611328,16.0
12,73,-36.619171142578125,27.910852432250977,213.0
14,0,-15.016454696655273,2.418919324874878,27.0
14,1,-9.343903541564941,3.2155163288116455,9.0
14,2,-12.933517456054688,25.365232467651367,148.0
14,3,-47.93153762817383,5.90170955657959,210.0
14,4,-1.1995481252670288,1.4916000366210938,2.0
14,5,-11.596616744995117,10.168789863586426,421.0
14,6,-19.467994689941406,16.137439727783203,60.0
14,7,-2.248516798019409,1.7544039487838745,1.0
14,8,-7.206186294555664,2.7995402812957764,4.0
14,9,-14.023645401000977,33.311790466308594,660.0
14,10,-8.08334732055664,7.544636249542236,5.0
14,11,-21.99633026123047,9.021702766418457,33.0
14,12,-29.074539184570312,335.26055908203125,1159.0
14,13,-10.607892036437988,14.181992530822754,149.0
14,14,-3.7939305305480957,6.665635585784912,2.0
14,15,-8.776071548461914,2.405137777328491,6.0
14,16,-9.424894332885742,23.141590118408203,14.0
14,17,-1.69147789478302,1.3256633281707764,2.0
14,18,-5.696115493774414,6.677242755889893,11.0
14,19,-4.307803153991699,4.203571319580078,3.0
14,20,-28.587085723876953,304.11846923828125,4995.0
14,21,-48.2109375,31.30063247680664,4685.0
14,22,-11.024679183959961,15.739442825317383,11.0
14,23,-9.577396392822266,10.961061477661133,7.0
14,24,-43.086727142333984,218.29359436035156,1929.0
14,25,-1.612792730331421,1.2233575582504272,2.0
14,26,-21.507720947265625,14.709081649780273,50.0
14,27,-31.05231475830078,4.101975917816162,11.0
14,28,-7.13836145401001,2.210350751876831,11.0
14,29,-28.207977294921875,6.556991100311279,9519.0
14,30,-9.951934814453125,3.469435453414917,17.0
14,31,-3.3711791038513184,5.395631313323975,7.0
14,32,-6.569550514221191,8.933873176574707,10.0
