step,corpus_perplexity,corpus_loss
1,7.456620620040213,2.0091023115855653
2,7.34553390811788,1.9940924969932916
3,6.982309304688436,1.9433797080007322
4,6.488281732424847,1.869997739486987
5,5.86701623338192,1.7693461968364212
6,5.2963805941176005,1.6670236805007688
7,5.047807951378316,1.6189540800180378
8,5.115990765680281,1.63237107872675
9,5.0446489842941835,1.6183280744363584
10,4.770308652032049,1.562411009731805
11,4.62400457023757,1.5312611197427648
12,4.521934155044731,1.508939812724717
13,4.457681155127626,1.4946287104515368
14,4.350174738375417,1.4702160140352853
15,4.19976567412057,1.4350287318568433
16,4.138525287675659,1.4203395136727566
17,4.096518092699533,1.4101373672138124
18,3.9783312747063544,1.3808624536628986
19,3.8496683922923025,1.347987012718001
20,3.7957320175523024,1.3338772822473157
21,3.772519384110445,1.3277430499131857
22,3.7148828737949047,1.312347149757473
23,3.6139368020754743,1.2847977050430024
24,3.546001307604725,1.2658205764068058
25,3.507324997047784,1.2548536378218051
26,3.4503454843013284,1.2384743664067521
27,3.3527934051569908,1.2097938506609678
28,3.2868267134754348,1.189922574544434
29,3.245006330062925,1.1771173008669165
30,3.1994641707799283,1.162983349153656
31,3.1422633555826387,1.1449433541384295
32,3.1024382219667372,1.1321883255588836
33,3.0755558643677614,1.1234856538218374
34,3.024702299313364,1.1068126731897558
35,2.959842086620965,1.0851359177983155
36,2.915980579242011,1.070206154056336
37,2.8866711078112073,1.0601039724077783
38,2.8530644102474745,1.048393648298805
39,2.8292005424540143,1.0399941779137436
40,2.820392869526258,1.0368761906813715
41,2.8172156714659353,1.0357490466543984
42,2.7693661488829835,1.018618466896271
43,2.7112632742891285,0.9974146791503287
44,2.6746349894640575,0.9838129185006746
45,2.650487160050123,0.9747434570839135
46,2.6283436284992328,0.9663538487332217
47,2.61914843120975,0.9628492386847032
48,2.6190471703679123,0.9628105761949635
49,2.6174716375267892,0.9622088279929748
50,2.5790114933520716,0.9474061834042334
51,2.542864288912085,0.933291118485103
52,2.51789554522129,0.9234234515294902
53,2.498317987535239,0.9156177004534062
54,2.47524511255938,0.9063394264945017
55,2.4566091825938483,0.8987820180438397
56,2.4447599627361885,0.8939469433573539
57,2.4353602649120107,0.8900946983265653
58,2.4203547957516567,0.8839141392371607
59,2.4097243329905256,0.8795123563089063
60,2.403960090307275,0.8771174151654709
61,2.3992588691740018,0.8751598851531363
62,2.3917771063497204,0.8720366487824195
63,2.386137338295444,0.8696758820759739
64,2.3823809953297133,0.8681004058043534
65,2.379007286711554,0.8666832942465856
66,2.374278891454136,0.8646937667324178
67,2.3704229882252,0.8630684152664736
68,2.3660890617660546,0.8612384071833507
69,2.361765825023117,0.8594095701943002
70,2.3574847947023243,0.8575952857495641
71,2.35370960704771,0.8559926397363785
72,2.3508947692756412,0.8547960085713345
73,2.3484467401111933,0.8537541479698024
74,2.3464557812156666,0.852906011504421
75,2.3440208568958862,0.8518677696683048
76,2.342130404196817,0.8510609443243101
77,2.3401360176704964,0.8502090548899032
78,2.3377965148188156,0.8492088253951506
79,2.3355571569713782,0.8482504737804003
80,2.3341544794636997,0.8476497182481226
81,2.3331051163438463,0.8472000483225509
82,2.3313498662564904,0.8464474415649539
83,2.330455483446134,0.8460637349301897
84,2.329142205994432,0.8455000478593285
85,2.3286339801347458,0.8452818210311626
86,2.3278497690210855,0.8449449955794615
87,2.327112540177457,0.8446282459257272
88,2.3266934152352547,0.8444481245595374
89,2.3261204838751195,0.8442018514974918
90,2.325924360718932,0.8441175345302848
91,2.3251190762861977,0.843771253334812
92,2.3245828967531095,0.8435406236993755
93,2.324905604275343,0.8436794379034243
94,2.324115318548053,0.8433394584763487
95,2.323383460028769,0.8430245112067734
96,2.3229111944540426,0.8428212242387817
97,2.322936577829059,0.8428321515770248
98,2.3228856083907035,0.8428102095240082
99,2.3225140242682145,0.8426502301238856
100,2.3220283358086995,0.8424410863918959
