step,corpus_perplexity,corpus_loss
1,7.201316859699761,1.9742639064788818
2,6.8898071949024855,1.93004310131073
3,6.2519780491152614,1.8328979015350342
4,5.599492892567304,1.7226760387420654
5,5.248126349675754,1.657871127128601
6,5.2405548672466455,1.6564273834228516
7,5.033986670433981,1.616212248802185
8,4.8070885278473625,1.5700916051864624
9,4.6644672048608,1.5399736166000366
10,4.516627249357131,1.507765531539917
11,4.34671571657014,1.4694205522537231
12,4.072609224665952,1.404283881187439
13,3.9470494143711563,1.372968316078186
14,3.8710895689813394,1.3535360097885132
15,3.74856412489938,1.3213728666305542
16,3.580471359073267,1.2754944562911987
17,3.4873987603620895,1.24915611743927
18,3.434878690549148,1.2339816093444824
19,3.3954888878399156,1.2224477529525757
20,3.2661105073893677,1.183599829673767
21,3.201053339393182,1.1634799242019653
22,3.1703503159928683,1.1538420915603638
23,3.083685813184276,1.1261255741119385
24,3.0057881210630586,1.1005398035049438
25,2.9637248760917982,1.0864468812942505
26,2.9366551308408444,1.0772712230682373
27,2.882043108917106,1.0584994554519653
28,2.775087657256113,1.0206823348999023
29,2.7260648313922617,1.002859115600586
30,2.692196970126853,0.9903575778007507
31,2.6684680922025463,0.9815045595169067
32,2.650388656706801,0.9747062921524048
33,2.6504227796289306,0.9747191667556763
34,2.6148451676086335,0.9612048864364624
35,2.5044381437195797,0.9180644154548645
36,2.4862381224701977,0.9107707738876343
37,2.477746474096978,0.9073494672775269
38,2.4637560276680115,0.9016870260238647
39,2.442110193027222,0.8928624987602234
40,2.450254349776581,0.8961918354034424
41,2.4483347361591044,0.8954080939292908
42,2.4401579803183124,0.892062783241272
43,2.3877336174449844,0.8703446388244629
44,2.3664879582867706,0.8614069819450378
45,2.357066603950565,0.8574178814888
46,2.366806055698924,0.8615413904190063
47,2.3372537103914723,0.8489766120910645
48,2.332734233764155,0.8470410704612732
49,2.3351301801995286,0.8480676412582397
50,2.335708285412236,0.8483151793479919
51,2.2678825149750503,0.818846583366394
52,2.2219140084949505,0.7983689904212952
53,2.1883903844584984,0.7831662893295288
54,2.16675761601658,0.7732318639755249
55,2.1476375303091966,0.7643684148788452
56,2.135245139489254,0.7585814595222473
57,2.126513954373246,0.7544839978218079
58,2.1190714405881947,0.7509779930114746
59,2.1121321806263964,0.7476979494094849
60,2.1057354493868803,0.7446647882461548
61,2.103120909803365,0.7434223890304565
62,2.099941535149377,0.7419095039367676
63,2.0949864254223307,0.739547073841095
64,2.0927123874481772,0.7384610176086426
65,2.0928494761190994,0.7385265231132507
66,2.0904993806784957,0.7374029755592346
67,2.0872776263539317,0.7358606457710266
68,2.085269969787401,0.7348983287811279
69,2.0849871008931125,0.7347626686096191
70,2.083470380385282,0.7340349555015564
71,2.0815733326669705,0.7331240177154541
72,2.0813359975352044,0.7330099940299988
73,2.081785505640345,0.73322594165802
74,2.0820838251545633,0.7333692312240601
75,2.0820077520999942,0.7333326935768127
76,2.081107744633236,0.7329003214836121
77,2.0802561109296107,0.7324910163879395
78,2.0798117677435757,0.7322773933410645
79,2.079322034000661,0.7320418953895569
80,2.078004131288469,0.731407880783081
81,2.078529110754255,0.7316604852676392
82,2.07806098320858,0.731435239315033
83,2.0780703967484926,0.7314397692680359
84,2.07784188272841,0.7313297986984253
85,2.0759716138451387,0.7304292917251587
86,2.0767306349666512,0.7307948470115662
87,2.0764364241129876,0.7306531667709351
88,2.0764234288018297,0.7306469082832336
89,2.076592250416314,0.7307282090187073
90,2.075996856458929,0.7304414510726929
91,2.076146338619065,0.7305134534835815
92,2.07655994551176,0.7307126522064209
93,2.0756932230242495,0.7302951812744141
94,2.0766335915253262,0.7307481169700623
95,2.0761988084192464,0.7305387258529663
96,2.0765217001250265,0.7306942343711853
97,2.0766635457771883,0.7307625412940979
98,2.0764065969006524,0.7306388020515442
99,2.0758533241169856,0.7303723096847534
100,2.076209574792206,0.7305439114570618
