step,probe_index,log_prob,perplexity,target_rank
0,0,-16.26087188720703,15.031458854675293,166.0
0,1,-34.913124084472656,336.5860595703125,956.0
0,2,-12.787680625915527,12.903985023498535,20.0
0,3,-7.835914134979248,7.092079162597656,9.0
0,4,-26.307735443115234,80.20794677734375,506.0
0,5,-4.148809909820557,7.959808826446533,4.0
2,0,-16.288318634033203,15.100378036499023,170.0
2,1,-34.32866668701172,305.345703125,694.0
2,2,-12.793624877929688,12.919333457946777,20.0
2,3,-7.874231338500977,7.160343170166016,9.0
2,4,-26.28131103515625,79.85547637939453,518.0
2,5,-4.145702838897705,7.947452545166016,4.0
4,0,-16.460948944091797,15.54115104675293,194.0
4,1,-28.609846115112305,117.7198486328125,79.0
4,2,-12.789091110229492,12.907624244689941,20.0
4,3,-7.734513282775879,6.914553642272949,10.0
4,4,-26.096595764160156,77.43450164794922,488.0
4,5,-4.206608772277832,8.193199157714844,4.0
6,0,-17.635866165161133,18.90281867980957,250.0
6,1,-21.57636260986328,36.454341888427734,92.0
6,2,-12.732853889465332,12.763260841369629,22.0
6,3,-7.9114990234375,7.227366924285889,10.0
6,4,-25.60686492919922,71.36522674560547,471.0
6,5,-4.123819828033447,7.860969543457031,4.0
8,0,-17.584835052490234,18.74272918701172,198.0
8,1,-21.405410766601562,35.43033981323242,95.0
8,2,-12.41588306427002,11.97925853729248,18.0
8,3,-8.430445671081543,8.22856330871582,9.0
8,4,-25.25680160522461,67.32064819335938,443.0
8,5,-3.86251163482666,6.898167610168457,4.0
10,0,-17.306116104125977,17.891983032226562,153.0
10,1,-21.130847930908203,33.84556198120117,92.0
10,2,-12.1305570602417,11.314798355102539,15.0
10,3,-8.93105411529541,9.325601577758789,9.0
10,4,-25.197675704956055,66.66050720214844,425.0
10,5,-3.6412997245788574,6.175870418548584,4.0
12,0,-17.390384674072266,18.145042419433594,144.0
12,1,-20.659915924072266,31.2906494140625,88.0
12,2,-12.080269813537598,11.201570510864258,15.0
12,3,-8.734184265136719,8.877731323242188,9.0
12,4,-25.24945640563965,67.23828887939453,439.0
12,5,-3.5804824829101562,5.9908976554870605,4.0
14,0,-17.709259033203125,19.135459899902344,155.0
14,1,-20.412860870361328,30.028396606445312,92.0
14,2,-12.121280670166016,11.293824195861816,14.0
14,3,-8.60356330871582,8.592509269714355,9.0
14,4,-25.11122703552246,65.70693969726562,422.0
14,5,-3.6137001514434814,6.091230869293213,4.0
16,0,-18.153533935546875,20.606138229370117,156.0
16,1,-20.355695724487305,29.74365997314453,96.0
16,2,-12.158830642700195,11.378959655761719,15.0
16,3,-8.449280738830566,8.267400741577148,9.0
16,4,-25.052934646606445,65.07164764404297,440.0
16,5,-3.6161811351776123,6.098791122436523,4.0
18,0,-18.40348243713379,21.482683181762695,159.0
18,1,-20.319499969482422,29.56476593017578,104.0
18,2,-12.207494735717773,11.490252494812012,15.0
18,3,-8.42692756652832,8.221329689025879,9.0
18,4,-25.092496871948242,65.50212860107422,466.0
18,5,-3.6347875595092773,6.155794620513916,4.0
20,0,-18.784597396850586,22.891511917114258,163.0
20,1,-20.234695434570312,29.14983367919922,106.0
20,2,-12.189488410949707,11.448946952819824,15.0
20,3,-8.467601776123047,8.305355072021484,10.0
20,4,-24.871437072753906,63.132728576660156,454.0
20,5,-3.6556904315948486,6.220468521118164,4.0
22,0,-18.96015739440918,23.571216583251953,157.0
22,1,-20.05681800842285,28.298336029052734,110.0
22,2,-12.240372657775879,11.566056251525879,15.0
22,3,-8.455699920654297,8.280678749084473,10.0
22,4,-24.85506248474121,62.96067810058594,454.0
22,5,-3.620817184448242,6.112945079803467,4.0
24,0,-19.223663330078125,24.629478454589844,166.0
24,1,-19.90648651123047,27.598125457763672,107.0
24,2,-12.219926834106445,11.518857955932617,15.0
24,3,-8.414525032043457,8.195877075195312,10.0
24,4,-24.691511154174805,61.26765441894531,444.0
24,5,-3.6741394996643066,6.2781147956848145,4.0
26,0,-19.34856414794922,25.147558212280273,175.0
26,1,-19.833736419677734,27.265518188476562,109.0
26,2,-12.242433547973633,11.570825576782227,16.0
26,3,-8.449155807495117,8.267143249511719,10.0
26,4,-24.611862182617188,60.45969009399414,450.0
26,5,-3.6427903175354004,6.180475234985352,4.0
28,0,-19.52008056640625,25.87679672241211,177.0
28,1,-19.655902862548828,26.469253540039062,109.0
28,2,-12.280501365661621,11.659255027770996,15.0
28,3,-8.458305358886719,8.2860746383667,10.0
28,4,-24.559871673583984,59.93806076049805,434.0
