step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.335260391235352,175.49844360351562,79.0
2,1,-2.9480321407318115,2.6715996265411377,3.0
2,2,-12.554285049438477,12.315482139587402,14.0
2,3,-38.386253356933594,2158.677001953125,3845.0
2,4,-19.12879180908203,119.36642456054688,178.0
2,5,-18.285869598388672,443.7626037597656,143.0
2,6,-16.29575538635254,26.027429580688477,125.0
2,7,-23.186534881591797,329.1895751953125,669.0
2,8,-13.676765441894531,15.415184020996094,56.0
2,9,-10.078438758850098,28.774213790893555,118.0
2,10,-8.182124137878418,59.80337142944336,78.0
2,11,-13.395045280456543,28.467451095581055,18.0
2,12,-24.390911102294922,131.39163208007812,2115.0
2,13,-6.879570007324219,31.180253982543945,12.0
2,14,-24.766128540039062,15.670687675476074,16.0
2,15,-13.937898635864258,104.16394805908203,143.0
2,16,-3.5514585971832275,5.904585838317871,7.0
2,17,-27.09783172607422,225.78115844726562,2767.0
2,18,-6.906023979187012,31.595413208007812,5.0
2,19,-46.34236526489258,327.92852783203125,2588.0
2,20,-32.194366455078125,625.701416015625,7302.0
2,21,-39.58802795410156,2745.189697265625,26901.0
2,22,-7.2692108154296875,3.3586363792419434,3.0
2,23,-37.62128448486328,1852.435791015625,34683.0
2,24,-7.332177639007568,39.09868240356445,15.0
2,25,-26.362163543701172,194.8895263671875,1002.0
2,26,-10.058473587036133,5.346340179443359,2.0
4,0,-10.389325141906738,180.30728149414062,81.0
4,1,-2.968888282775879,2.690237522125244,3.0
4,2,-12.556295394897461,12.320432662963867,14.0
4,3,-38.285003662109375,2115.40283203125,3977.0
4,4,-19.172687530517578,120.68356323242188,177.0
4,5,-18.281513214111328,443.1187438964844,144.0
4,6,-16.19446563720703,25.50547218322754,123.0
4,7,-23.191741943359375,329.6183776855469,668.0
4,8,-13.690496444702148,15.4575777053833,56.0
4,9,-10.066438674926758,28.65934181213379,118.0
4,10,-8.204824447631836,60.486019134521484,79.0
4,11,-13.408703804016113,28.564823150634766,17.0
4,12,-23.926145553588867,119.72880554199219,1745.0
4,13,-6.82913875579834,30.403854370117188,12.0
4,14,-24.46747398376465,15.159208297729492,16.0
4,15,-13.90739917755127,103.11036682128906,141.0
4,16,-3.5547215938568115,5.91422700881958,7.0
4,17,-27.089035034179688,225.38433837890625,2750.0
4,18,-6.760260581970215,29.374597549438477,4.0
4,19,-45.664764404296875,301.2967224121094,2065.0
4,20,-32.048370361328125,607.6956787109375,7205.0
4,21,-39.49012756347656,2691.9619140625,26665.0
4,22,-7.227933406829834,3.3356096744537354,3.0
4,23,-37.392154693603516,1769.4619140625,31155.0
