step,corpus_perplexity,corpus_loss
1,7.14028787612915,1.9657530836495913
2,6.943857669830322,1.9378575268205056
3,6.48988151550293,1.8702442251444766
4,6.0791449546813965,1.8048640797528057
5,5.611685752868652,1.7248511694760869
6,5.1517815589904785,1.6393424920247055
7,4.833118915557861,1.575491998725367
8,4.67532205581665,1.5422980247980531
9,4.487942695617676,1.5013943624758161
10,4.367203712463379,1.4741228919287328
11,3.993502616882324,1.3846687201430272
12,3.7116339206695557,1.311472189101552
13,3.53229022026062,1.261946412828454
14,3.3603270053863525,1.2120383022568788
15,3.069059371948242,1.121371204725817
16,2.9122912883758545,1.06894016364007
17,2.772409677505493,1.0197168427444063
18,2.6228926181793213,0.9642777716928499
19,2.4422473907470703,0.8929186587325557
20,2.317316770553589,0.8404099363932368
21,2.2128102779388428,0.7942633122476459
22,2.116535186767578,0.7497804218129079
23,1.9323439598083496,0.6587337087628338
24,1.7983447313308716,0.5868666038864675
25,1.705458164215088,0.5338337871610531
26,1.647835373878479,0.4994625492101813
27,1.4560496807098389,0.3757270852175741
28,1.3642102479934692,0.3105756750641945
29,1.316219449043274,0.27476362318905984
30,1.2446686029434204,0.21886928127422917
31,1.1982030868530273,0.18082297555566465
32,1.172587275505066,0.1592126199193045
33,1.1582661867141724,0.14692425682441382
34,1.1383867263793945,0.1296121022430651
35,1.1305668354034424,0.12271914283133745
36,1.1249639987945557,0.1177510093466818
37,1.1243497133255005,0.11720480352927798
38,1.1177695989608765,0.11133522863826241
39,1.1152161359786987,0.10904820568762286
40,1.1141961812973022,0.10813321720739653
41,1.112848162651062,0.10692264354681309
42,1.111581802368164,0.10578405032150115
43,1.1115355491638184,0.10574243723324597
44,1.1123757362365723,0.1064979985629876
45,1.1128898859024048,0.10696018728576347
46,1.113215446472168,0.10725265959585135
47,1.114176630973816,0.1081157229841813
48,1.114391565322876,0.10830855879715498
49,1.1157792806625366,0.1095531081236521
50,1.1159111261367798,0.10967123546788468
51,1.1164442300796509,0.11014879765383825
52,1.1170437335968018,0.11068564742686542
53,1.1175637245178223,0.11115112108281369
54,1.1183069944381714,0.1118158917120791
55,1.1185132265090942,0.11200037068492796
56,1.1191015243530273,0.1125261879911721
57,1.1189347505569458,0.11237714752251032
58,1.1197130680084229,0.11307247890086167
59,1.119797945022583,0.11314830117693973
60,1.1197630167007446,0.1131170491721794
61,1.1202715635299683,0.11357117136714756
62,1.1202163696289062,0.11352190358989381
63,1.1198198795318604,0.11316785268696346
64,1.1194261312484741,0.11281614025993404
65,1.120244026184082,0.11354653966802762
66,1.1199744939804077,0.1133058736078585
67,1.1207200288772583,0.11397134935547493
68,1.120088815689087,0.11340795188823562
69,1.1197149753570557,0.11307416394998705
70,1.1201497316360474,0.11346241224040386
71,1.119771957397461,0.11312500299356404
72,1.1208218336105347,0.11406216121269538
73,1.1197644472122192,0.11311833700834915
74,1.120067834854126,0.11338929283992442
75,1.1196177005767822,0.11298723204676865
76,1.1200093030929565,0.11333702927202206
77,1.1195628643035889,0.11293834462454493
78,1.1204472780227661,0.11372792189056019
79,1.1202666759490967,0.11356679088736403
80,1.1205824613571167,0.11384863727095056
81,1.1203393936157227,0.11363169472392459
82,1.1201298236846924,0.11344455055191684
83,1.1200381517410278,0.11336273058613003
84,1.1202975511550903,0.11359428967501514
85,1.1203117370605469,0.11360698884859241
86,1.1200222969055176,0.11334856607765101
87,1.1198642253875732,0.11320748873372942
88,1.1208224296569824,0.11406273758521812
89,1.1199318170547485,0.11326784099417651
90,1.1202466487884521,0.11354893028547876
91,1.12037992477417,0.11366780641147504
92,1.1196434497833252,0.11301025257581235
93,1.120072364807129,0.11339324995093499
94,1.1207205057144165,0.11397183878963459
95,1.1201319694519043,0.11344652822404046
96,1.1201930046081543,0.11350099093518322
97,1.120333194732666,0.1136261198588948
98,1.1210260391235352,0.1142444151757182
99,1.1197654008865356,0.11311915828610215
100,1.1200114488601685,0.1133388987563291
