step,probe_index,log_prob,perplexity,target_rank
0,0,-5.681901931762695,6.645681858062744,3.0
0,1,-38.70207214355469,2299.425537109375,522.0
0,2,-23.857059478759766,389.2667541503906,16206.0
0,3,-43.01563262939453,5448.66845703125,68795.0
0,4,-25.944477081298828,5699.64404296875,1482.0
0,5,-4.970714092254639,5.243056774139404,4.0
0,6,-6.78852653503418,887.604736328125,28.0
0,7,-10.64943790435791,14.330060958862305,12.0
0,8,-4.2579216957092285,8.406126976013184,3.0
0,9,-16.350955963134766,3552.752685546875,2663.0
0,10,-12.79004955291748,71.04759979248047,24.0
0,11,-31.21091651916504,2447.271728515625,630.0
0,12,-32.62516784667969,682.0025634765625,1584.0
0,13,-39.61850357055664,737.3658447265625,397.0
0,14,-38.30879592895508,2125.49365234375,531.0
2,0,-5.630936622619629,6.533736228942871,3.0
2,1,-38.600311279296875,2253.099853515625,486.0
2,2,-23.87298583984375,390.81976318359375,16183.0
2,3,-42.903358459472656,5327.6806640625,68109.0
2,4,-25.976280212402344,5760.3876953125,1486.0
2,5,-4.966316223144531,5.235376358032227,4.0
2,6,-6.81395149230957,910.46142578125,29.0
2,7,-10.63807487487793,14.289411544799805,9.0
2,8,-4.252462387084961,8.383212089538574,3.0
2,9,-16.387191772460938,3617.707763671875,2676.0
2,10,-12.788673400878906,71.0150146484375,24.0
2,11,-31.140708923339844,2404.692138671875,631.0
2,12,-32.653480529785156,685.8753051757812,1600.0
2,13,-39.474220275878906,719.8455810546875,385.0
2,14,-38.135990142822266,2053.2890625,535.0
4,0,-5.613958358764648,6.49686336517334,3.0
4,1,-37.61180877685547,1848.9288330078125,393.0
4,2,-23.31403923034668,339.85186767578125,14451.0
4,3,-42.18359375,4613.39306640625,61270.0
4,4,-25.659015655517578,5182.30517578125,1434.0
4,5,-4.966314315795898,5.235372543334961,4.0
4,6,-6.786647319793701,885.9382934570312,28.0
4,7,-10.64596176147461,14.31761360168457,9.0
4,8,-4.301374435424805,8.590760231018066,3.0
4,9,-16.3846378326416,3613.091064453125,2712.0
4,10,-12.766307830810547,70.48754119873047,24.0
4,11,-30.344947814941406,1970.8829345703125,630.0
4,12,-31.88238525390625,587.8532104492188,1326.0
4,13,-38.4693717956543,608.8439331054688,350.0
4,14,-37.37262725830078,1762.5650634765625,533.0
6,0,-5.479814529418945,6.2127580642700195,3.0
6,1,-34.683528900146484,1029.37353515625,149.0
6,2,-21.290494918823242,204.9208526611328,8676.0
6,3,-39.99766159057617,2979.56396484375,39249.0
6,4,-24.850112915039062,3957.5126953125,1296.0
6,5,-4.935230255126953,5.181407928466797,4.0
6,6,-6.813637733459473,910.17578125,29.0
6,7,-10.446481704711914,13.621105194091797,8.0
6,8,-4.431859970092773,9.169933319091797,3.0
6,9,-16.37609100341797,3597.683837890625,2763.0
6,10,-13.12101936340332,79.33448791503906,24.0
6,11,-27.458553314208984,957.79931640625,644.0
6,12,-29.37430191040039,355.97491455078125,663.0
6,13,-35.007774353027344,341.9378662109375,292.0
6,14,-35.297203063964844,1163.7939453125,556.0
8,0,-5.110556602478027,5.493243217468262,3.0
8,1,-26.954471588134766,219.3995361328125,143.0
8,2,-15.829629898071289,52.321502685546875,860.0
8,3,-33.930023193359375,885.3690185546875,3489.0
8,4,-23.242076873779297,2315.44873046875,1037.0
8,5,-4.66657829284668,4.737578392028809,4.0
8,6,-6.69071102142334,804.8943481445312,27.0
8,7,-10.271848678588867,13.039225578308105,5.0
8,8,-4.578613758087158,9.868095397949219,3.0
8,9,-16.298221588134766,3460.30078125,2630.0
8,10,-13.731559753417969,97.24042510986328,26.0
8,11,-20.855335235595703,183.79736328125,603.0
8,12,-22.257482528686523,85.75518798828125,109.0
8,13,-27.149551391601562,92.28902435302734,203.0
8,14,-31.39911460876465,533.694091796875,632.0
10,0,-4.599897861480713,4.633439064025879,3.0
10,1,-22.655485153198242,92.86036682128906,154.0
10,2,-14.094247817993164,33.90498352050781,293.0
10,3,-32.781253814697266,703.6285400390625,1074.0
