step,probe_index,log_prob,perplexity,target_rank
0,0,-3.75,1.8682459592819214,2.0
0,1,-5.5,6.254701137542725,8.0
0,2,-15.625,182.78919982910156,764.0
0,3,-16.625,6.342177867889404,305.0
0,4,-8.125,2.466444969177246,4.0
0,5,-7.78125,3.6578478813171387,5.0
0,6,-13.4375,6.8185224533081055,11.0
0,7,-11.125,9.2534818649292,15.0
0,8,-21.875,79.4398422241211,36.0
0,9,-9.125,3.12872314453125,6.0
0,10,-9.5,10.75101375579834,19.0
0,11,-5.125,3.601138114929199,5.0
0,12,-6.6875,3.048297882080078,3.0
0,13,-5.90625,3.2584445476531982,23.0
0,14,-18.125,20.508373260498047,9.0
0,15,-4.65625,1.7896699905395508,2.0
0,16,-5.25,3.7154505252838135,3.0
0,17,-4.46875,2.4442787170410156,4.0
0,18,-11.6875,18.57608413696289,22.0
0,19,-5.8125,4.276457786560059,2.0
0,20,-5.71875,17.450618743896484,6.0
0,21,-14.3125,118.01757049560547,255.0
0,22,-4.4375,9.195829391479492,6.0
0,23,-20.625,31.109086990356445,26.0
0,24,-8.1875,15.32011604309082,15.0
0,25,-21.875,79.4398422241211,487.0
0,26,-12.4375,63.17025375366211,49.0
0,27,-7.875,13.804574012756348,6.0
0,28,-6.3125,4.845861434936523,5.0
0,29,-13.625,9.687469482421875,756.0
0,30,-25.25,67.24437713623047,181.0
0,31,-26.875,215.93988037109375,2220.0
0,32,-2.046875,1.978406310081482,3.0
0,33,-0.671875,1.9579049348831177,1.0
0,34,-25.625,605.6183471679688,3323.0
0,35,-25.25,12.490896224975586,227.0
0,36,-21.25,70.10540771484375,1049.0
0,37,-11.3125,43.41622543334961,159.0
0,38,-19.375,48.18269729614258,640.0
0,39,-13.125,13.804574012756348,21.0
0,40,-31.375,23.04618263244629,118.0
0,41,-23.5,50.232723236083984,169.0
0,42,-10.625,4.562438488006592,8.0
0,43,-18.125,9.63714599609375,211.0
0,44,-16.0,14.391918182373047,244.0
0,45,-2.84375,4.144885063171387,3.0
0,46,-18.125,20.508373260498047,204.0
0,47,-13.875,102.00276947021484,36.0
0,48,-0.474609375,1.2678273916244507,1.0
0,49,-10.375,7.964547157287598,23.0
0,50,-24.625,33.71210861206055,31.0
0,51,-51.75,110.44807434082031,4135.0
0,52,-14.0,16.44464683532715,40.0
0,53,-6.53125,3.6923012733459473,4.0
0,54,-19.625,50.653072357177734,82.0
0,55,-34.75,32.29782485961914,91.0
0,56,-18.125,13.320252418518066,106.0
0,57,-8.0625,7.5054168701171875,23.0
0,58,-9.4375,3.85054349899292,4.0
0,59,-17.25,314.190673828125,304.0
0,60,-15.75,190.5662841796875,892.0
0,61,-17.875,7.287140369415283,21.0
0,62,-26.0,181.27220153808594,2373.0
0,63,-2.65625,1.5569182634353638,1.0
0,64,-5.71875,2.5938026905059814,2.0
0,65,-15.0625,5.331385612487793,15.0
0,66,-8.5,5.473948001861572,6.0
0,67,-7.3125,11.4443941116333,23.0
0,68,-14.5625,128.27374267578125,1966.0
0,69,-5.3125,3.773960590362549,5.0
0,70,-16.5,5.206979751586914,142.0
0,71,-3.75,1.8682459592819214,2.0
0,72,-10.3125,2.8045694828033447,4.0
0,73,-33.25,115.58428955078125,556.0
0,74,-15.8125,23.629592895507812,12.0
0,75,-40.0,303.1676330566406,366.0
0,76,-31.375,23.04618263244629,341.0
0,77,-8.25,61.8678092956543,54.0
0,78,-14.1875,113.201171875,17.0
0,79,-15.8125,23.629592895507812,33.0
0,80,-6.8125,3.9059457778930664,4.0
0,81,-21.25,41150.85546875,1116.0
0,82,-6.90625,3.9798734188079834,11.0
0,83,-9.125,6.202795505523682,9.0
0,84,-33.5,265.9566955566406,3411.0
0,85,-13.375,28.32514762878418,250.0
0,86,-28.875,61.8678092956543,467.0
0,87,-18.75,14.5642728805542,8.0
0,88,-16.75,65.85794067382812,391.0
0,89,-14.125,34.166648864746094,18.0
0,90,-11.75,10.48556900024414,46.0
0,91,-7.84375,4.8006439208984375,10.0
0,92,-15.0625,151.5375518798828,7058.0
0,93,-19.375,126.94451141357422,858.0
0,94,-6.75,5.405948638916016,8.0
0,95,-9.0,90.01713562011719,109.0
0,96,-14.25,115.58428955078125,298.0
0,97,-20.625,61.8678092956543,174.0
0,98,-25.25,67.24437713623047,763.0
0,99,-24.875,63.17025375366211,153.0
0,100,-19.75,139.4212646484375,108.0
0,101,-8.75,18.47958755493164,36.0
0,102,-1.34375,1.5650482177734375,1.0
0,103,-12.75,8.372897148132324,30.0
