step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.702857971191406,480.926513671875,964.0
2,1,-9.439800262451172,112.15705108642578,201.0
2,2,-15.633740425109863,2482.124755859375,111.0
2,3,-40.370052337646484,319.6256408691406,2662.0
2,4,-1.6740657091140747,5.3338093757629395,1.0
2,5,-3.723132610321045,3.459223508834839,2.0
4,0,-24.824581146240234,495.7864685058594,976.0
4,1,-9.491847038269043,115.11407470703125,204.0
4,2,-15.519428253173828,2344.234375,115.0
4,3,-37.92219543457031,225.3053741455078,2770.0
4,4,-1.6864384412765503,5.400213241577148,1.0
4,5,-3.7575159072875977,3.499098300933838,2.0
6,0,-24.821958541870117,495.46148681640625,935.0
6,1,-9.40626049041748,110.29187774658203,194.0
6,2,-15.352564811706543,2156.587646484375,122.0
6,3,-31.761138916015625,93.43867492675781,2718.0
6,4,-1.7914420366287231,5.998095512390137,2.0
6,5,-3.8254544734954834,3.5792436599731445,2.0
8,0,-24.61329460144043,470.27783203125,904.0
8,1,-9.244670867919922,101.73133850097656,181.0
8,2,-15.385866165161133,2192.796875,126.0
8,3,-31.179506301879883,85.98863220214844,2700.0
8,4,-1.8086910247802734,6.10245418548584,2.0
8,5,-3.734438896179199,3.472285270690918,2.0
10,0,-24.52142333984375,459.5997009277344,908.0
10,1,-9.067571640014648,93.11039733886719,168.0
10,2,-15.338736534118652,2141.72802734375,96.0
10,3,-30.73143768310547,80.656982421875,2433.0
10,4,-1.942882776260376,6.9788408279418945,2.0
10,5,-3.4958267211914062,3.2068064212799072,2.0
12,0,-24.410694122314453,447.0513916015625,855.0
12,1,-9.157634735107422,97.39913940429688,183.0
12,2,-15.427013397216797,2238.3779296875,92.0
12,3,-29.145748138427734,64.30762481689453,2152.0
12,4,-2.1760940551757812,8.811820030212402,2.0
12,5,-3.410212755203247,3.116584300994873,2.0
14,0,-24.78053855895996,490.35748291015625,896.0
14,1,-9.217179298400879,100.342529296875,213.0
14,2,-16.216697692871094,3322.08837890625,140.0
14,3,-27.829959869384766,53.2878532409668,2148.0
14,4,-2.4516806602478027,11.60783863067627,2.0
14,5,-3.535214900970459,3.2491872310638428,3.0
16,0,-24.461349487304688,452.7487487792969,758.0
16,1,-9.259090423583984,102.46745300292969,202.0
16,2,-16.856760025024414,4575.08251953125,158.0
16,3,-27.482654571533203,50.70850372314453,2143.0
16,4,-2.9475793838500977,19.05976104736328,2.0
16,5,-3.5070276260375977,3.218801975250244,2.0
18,0,-23.895641326904297,393.0395812988281,707.0
18,1,-9.42394733428955,111.27156829833984,198.0
18,2,-16.652006149291992,4129.8779296875,146.0
18,3,-27.236839294433594,48.95870590209961,2222.0
18,4,-3.0480539798736572,21.07429313659668,2.0
18,5,-3.434326410293579,3.141735792160034,2.0
20,0,-24.10078239440918,413.7225646972656,790.0
20,1,-9.601500511169434,121.60161590576172,210.0
20,2,-16.49177360534668,3811.914306640625,122.0
20,3,-27.027929306030273,47.5191535949707,2260.0
20,4,-2.9459986686706543,19.0296573638916,2.0
20,5,-3.380235433578491,3.085596799850464,2.0
22,0,-24.346773147583008,439.9642028808594,860.0
22,1,-9.701268196105957,127.82141876220703,214.0
22,2,-16.25558853149414,3387.31982421875,103.0
22,3,-27.004486083984375,47.36027526855469,2421.0
22,4,-2.9826102256774902,19.739274978637695,2.0
22,5,-3.3851561546325684,3.0906622409820557,2.0
24,0,-24.118852615356445,415.5957946777344,834.0
24,1,-9.691651344299316,127.2082748413086,217.0
24,2,-16.403366088867188,3647.08349609375,110.0
24,3,-26.590274810791016,44.639122009277344,2338.0
24,4,-3.2078697681427,24.726356506347656,2.0
24,5,-3.3728644847869873,3.0780251026153564,2.0
26,0,-23.85289764404297,388.8619384765625,742.0
26,1,-9.564863204956055,119.39431762695312,191.0
26,2,-16.332731246948242,3520.52587890625,108.0
26,3,-26.415372848510742,43.5375862121582,2283.0
26,4,-3.3746328353881836,29.21355628967285,3.0
26,5,-3.426679849624634,3.1337380409240723,2.0
28,0,-23.790672302246094,382.8594970703125,712.0
28,1,-9.665231704711914,125.53892517089844,181.0
28,2,-16.15345001220703,3218.6748046875,99.0
28,3,-26.53896141052246,44.3130989074707,2345.0
28,4,-3.3582820892333984,28.739776611328125,3.0
28,5,-3.444460868835449,3.152367115020752,2.0
30,0,-23.8075008392334,384.4736328125,746.0
30,1,-9.797799110412598,134.14207458496094,208.0
30,2,-15.883950233459473,2812.910888671875,89.0
30,3,-26.46908950805664,43.87296676635742,2240.0
30,4,-3.3529953956604004,28.588239669799805,3.0
30,5,-3.4325528144836426,3.139878988265991,2.0
32,0,-23.961971282958984,399.6114807128906,792.0
32,1,-9.890060424804688,140.47509765625,222.0
32,2,-15.956564903259277,2916.9169921875,99.0
32,3,-26.43675994873047,43.670814514160156,2298.0
32,4,-3.317228078842163,27.583784103393555,3.0
32,5,-3.4570300579071045,3.165602445602417,2.0
34,0,-24.046527862548828,408.14886474609375,800.0
34,1,-9.93697452545166,143.80918884277344,232.0
34,2,-15.753036499023438,2634.683349609375,93.0
34,3,-26.511693954467773,44.14080810546875,2370.0
34,4,-3.3292250633239746,27.91670036315918,3.0
34,5,-3.446427822113037,3.1544346809387207,3.0
36,0,-23.98444366455078,401.86285400390625,827.0
36,1,-9.971681594848633,146.32655334472656,242.0
36,2,-15.510811805725098,2334.156494140625,82.0
36,3,-26.597753524780273,44.68683624267578,2352.0
36,4,-3.291349172592163,26.87910270690918,3.0
36,5,-3.4865827560424805,3.1969406604766846,3.0
38,0,-23.997724533081055,403.1993713378906,817.0
38,1,-9.960251808166504,145.49269104003906,244.0
38,2,-15.395078659057617,2202.920654296875,73.0
38,3,-26.564638137817383,44.47593688964844,2388.0
38,4,-3.2429096698760986,25.608123779296875,2.0
38,5,-3.498042106628418,3.2091755867004395,3.0
40,0,-23.889310836791992,392.4180603027344,804.0
40,1,-9.930092811584473,143.31520080566406,237.0
40,2,-15.511417388916016,2334.863525390625,85.0
40,3,-26.595008850097656,44.66932678222656,2302.0
40,4,-3.2096853256225586,24.771291732788086,2.0
40,5,-3.489104747772217,3.199629068374634,3.0
42,0,-23.878610610961914,391.3697204589844,792.0
42,1,-9.940630912780762,144.07232666015625,250.0
42,2,-15.527883529663086,2354.166015625,88.0
42,3,-26.45208168029785,43.766510009765625,2238.0
42,4,-3.2212159633636475,25.05857276916504,2.0
42,5,-3.471771240234375,3.1811954975128174,2.0
44,0,-23.853267669677734,388.89794921875,799.0
44,1,-9.947247505187988,144.5497589111328,259.0
44,2,-15.445388793945312,2259.0380859375,80.0
44,3,-26.304458618164062,42.853179931640625,2179.0
44,4,-3.1439170837402344,23.194543838500977,2.0
44,5,-3.4584906101226807,3.1671438217163086,3.0
46,0,-23.80136489868164,383.8843078613281,822.0
46,1,-9.888901710510254,140.3937225341797,253.0
46,2,-15.318770408630371,2120.453369140625,72.0
46,3,-26.232154846191406,42.41281509399414,2175.0
46,4,-3.057910919189453,21.283048629760742,2.0
46,5,-3.486739158630371,3.1971070766448975,3.0
48,0,-23.856740951538086,389.2357482910156,833.0
48,1,-9.9534912109375,145.00172424316406,265.0
48,2,-15.3178129196167,2119.4384765625,79.0
48,3,-26.28643035888672,42.742958068847656,2262.0
48,4,-3.0673534870147705,21.484968185424805,2.0
48,5,-3.443580150604248,3.151441812515259,3.0
50,0,-23.83314323425293,386.9462585449219,823.0
50,1,-9.87377643585205,139.33599853515625,253.0
50,2,-15.31991195678711,2121.6640625,76.0
50,3,-26.321208953857422,42.95583724975586,2171.0
50,4,-3.088449239730835,21.943023681640625,2.0
50,5,-3.4490253925323486,3.1571671962738037,2.0
52,0,-23.899715423583984,393.44012451171875,844.0
52,1,-9.927056312561035,143.0977783203125,262.0
52,2,-15.33118724822998,2133.658935546875,81.0
