step,corpus_perplexity,corpus_loss
1,2.42482852935791,0.8857608513311663
2,2.4253222942352295,0.8859643725250195
3,2.424938917160034,0.8858063544021614
4,2.4245293140411377,0.885637390740327
5,2.4241950511932373,0.8854995073467048
6,2.4243030548095703,0.8855440676390235
7,2.4252195358276367,0.8859220381659358
8,2.428276777267456,0.8871818099182044
9,2.432342767715454,0.8888548587062466
10,2.436048746109009,0.8903773374388467
11,2.4388346672058105,0.8915203223077219
12,2.4418041706085205,0.8927371434177925
13,2.4429519176483154,0.8932070659634782
14,2.443392276763916,0.8933873354276615
15,2.4438059329986572,0.8935565795515901
16,2.4442758560180664,0.8937488998428209
17,2.4450788497924805,0.8940773376377661
18,2.446354627609253,0.8945990495606145
19,2.448770523071289,0.8955860781180325
20,2.4508957862854004,0.8964535470017746
21,2.452458381652832,0.8970909351599751
22,2.452559471130371,0.8971321722509256
23,2.4531331062316895,0.8973660160134088
24,2.453058958053589,0.8973358496601013
25,2.453775405883789,0.8976278076109602
26,2.4567034244537354,0.898820363968166
27,2.4583590030670166,0.8994940267747907
28,2.4634580612182617,0.9015660838026609
29,2.468961477279663,0.9037975389565994
30,2.4747841358184814,0.9061531810217829
31,2.4780256748199463,0.907462095411411
32,2.479879856109619,0.9082100965082646
33,2.4814698696136475,0.9088510482769404
34,2.4831902980804443,0.9095441281884464
35,2.4865639209747314,0.9109018108248711
36,2.4898571968078613,0.9122253670754717
37,2.494516134262085,0.9140948290878267
38,2.500028610229492,0.9163021240149861
39,2.5045878887176514,0.9181242100338438
40,2.5084376335144043,0.9196600896186793
41,2.5134389400482178,0.9216519157254874
42,2.5204110145568848,0.9244220416025439
43,2.525979518890381,0.9266289760061165
44,2.5327582359313965,0.9293088713510712
45,2.5378975868225098,0.9313360492084454
46,2.5428366661071777,0.9332802947110205
47,2.5466349124908447,0.9347728517584837
48,2.5500054359436035,0.9360954932668316
49,2.551649808883667,0.9367401315583221
50,2.5549728870391846,0.9380415554522579
51,2.5575015544891357,0.9390308047364008
52,2.5598089694976807,0.9399326467425075
53,2.563007116317749,0.9411811689387507
54,2.565927267074585,0.9423199005758585
55,2.5670671463012695,0.942764096351257
56,2.567323684692383,0.9428640030168776
57,2.570453405380249,0.9440822315794318
58,2.5712320804595947,0.9443851456579877
59,2.573364734649658,0.9452142892777919
60,2.5745177268981934,0.9456622666053808
61,2.5753977298736572,0.9460039789285233
62,2.576146125793457,0.9462944771015822
63,2.5765278339385986,0.9464426388980738
64,2.5780892372131348,0.9470485652093567
65,2.5799410343170166,0.9477665534837922
66,2.578782796859741,0.9473175626570609
67,2.579036235809326,0.9474157871950918
68,2.5792617797851562,0.947503256815583
69,2.5793941020965576,0.9475545505445395
70,2.5798821449279785,0.9477436864553992
71,2.5792908668518066,0.947514491708421
72,2.579922676086426,0.9477594732949093
73,2.580389976501465,0.9479405136695549
74,2.5798563957214355,0.9477337849940827
75,2.579491138458252,0.9475921578838754
76,2.5792458057403564,0.9474970232862145
77,2.5799121856689453,0.9477553971178496
78,2.5799989700317383,0.9477890081770385
79,2.578911781311035,0.9473675221916454
80,2.5795013904571533,0.9475961068317071
