step,corpus_perplexity,corpus_loss
1,5.55143256912846,1.7140560150146484
2,5.550766194317445,1.7139359712600708
3,5.547331034570495,1.7133169174194336
4,5.496915053767771,1.704187035560608
5,5.452972716363421,1.696160912513733
6,5.393185428778252,1.6851361989974976
7,5.319348517582787,1.6713508367538452
8,5.188879992399833,1.6465178728103638
9,5.089483764974221,1.6271764039993286
10,4.999690811807656,1.609376072883606
11,4.9086602044335566,1.591001033782959
12,4.742166019997247,1.5564939975738525
13,4.648428397260768,1.5365291833877563
14,4.572435502733303,1.5200459957122803
15,4.4876339695154845,1.5013256072998047
16,4.356680108395561,1.4717103242874146
17,4.276148152276632,1.4530526399612427
18,4.223612797963195,1.4406908750534058
19,4.162956103894345,1.4262254238128662
20,4.06896965553041,1.403389811515808
21,4.002837725601393,1.3870035409927368
22,3.950868629913159,1.3739354610443115
23,3.9056599012556013,1.3624267578125
24,3.822529369337682,1.3409123420715332
25,3.761969818108974,1.324942708015442
26,3.7101921748577533,1.3110836744308472
27,3.6660925208341197,1.299126386642456
28,3.6080376033227153,1.2831640243530273
29,3.5634772135765638,1.270736813545227
30,3.5225795207318433,1.2591935396194458
31,3.476111694768009,1.245914340019226
32,3.4056127717664078,1.225424885749817
33,3.3535691322747265,1.2100251913070679
34,3.3163434021421674,1.1988627910614014
35,3.2897345107223983,1.1908068656921387
36,3.2556677199467736,1.180397391319275
37,3.222604416014235,1.1701898574829102
38,3.1935953657650287,1.1611473560333252
39,3.1664535552133426,1.1526122093200684
40,3.1669352444335783,1.1527643203735352
41,3.124813911112205,1.1393747329711914
42,3.0850525000013826,1.1265686750411987
43,3.034248837536711,1.1099638938903809
44,3.0499899401811605,1.115138292312622
45,3.0552865446322706,1.1168733835220337
46,3.0471145949805027,1.1141951084136963
47,2.977135082252073,1.0909614562988281
48,2.9287261177266237,1.0745675563812256
49,2.8973852130272446,1.0638086795806885
50,2.8798162856793,1.057726502418518
51,2.847710181802671,1.0465152263641357
52,2.825494222316641,1.038683295249939
53,2.8072814201787573,1.0322165489196777
54,2.795266687260695,1.0279275178909302
55,2.7785113997751263,1.021915316581726
56,2.7653262686096634,1.0171586275100708
57,2.755036236183215,1.0134305953979492
58,2.7446330027272183,1.0096473693847656
59,2.732199400263329,1.0051069259643555
60,2.723294226974782,1.0018422603607178
61,2.7157353845078487,0.9990627765655518
62,2.7087803156046513,0.9964984655380249
63,2.6940651381203438,0.9910512566566467
64,2.6805568654236316,0.9860245585441589
65,2.670471640525422,0.9822551012039185
66,2.663493418852948,0.9796385765075684
67,2.654645403069592,0.9763110876083374
68,2.6485075207479456,0.9739962816238403
69,2.6435346059573743,0.9721168875694275
70,2.6402384713749765,0.970869243144989
71,2.6328197682619763,0.9680554270744324
72,2.6265208382161496,0.9656600952148438
73,2.621484046134454,0.9637405872344971
74,2.617673629037801,0.9622859954833984
75,2.613392361449786,0.9606491327285767
76,2.6104736105363044,0.9595316648483276
77,2.607702044688244,0.9584693908691406
78,2.6044477942531015,0.9572206735610962
79,2.6036918988730986,0.95693039894104
80,2.601828863427725,0.9562146067619324
81,2.6003837541032473,0.955659031867981
82,2.597092970392266,0.9543927311897278
83,2.594713874347455,0.9534762501716614
84,2.5930753370527637,0.9528445601463318
85,2.590684170843409,0.9519219994544983
86,2.589746721625502,0.9515600800514221
87,2.5888872282446567,0.951228141784668
88,2.5877263080953328,0.9507796168327332
89,2.587630680747723,0.9507426619529724
90,2.586379830414484,0.9502591490745544
91,2.5852716556846613,0.9498305916786194
92,2.584728222569672,0.9496203660964966
93,2.584673839323734,0.9495993256568909
94,2.583681892551856,0.9492154717445374
95,2.5821140381431498,0.9486084580421448
96,2.581815323896384,0.9484927654266357
97,2.5816592859919774,0.9484323263168335
98,2.5821719074438567,0.9486308693885803
99,2.5804279331465967,0.9479552507400513
100,2.580430547841257,0.9479562640190125
