step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.775688648223877,9.56932544708252,10.0
2,1,-15.620955467224121,2466.308349609375,8546.0
2,2,-30.88431167602539,481.47882080078125,723.0
2,3,-12.813189506530762,605.8272094726562,312.0
2,4,-15.002667427062988,148.5452117919922,1205.0
2,5,-9.869744300842285,26.840579986572266,53.0
2,6,-31.1084041595459,2385.349609375,3419.0
2,7,-11.383262634277344,296.376708984375,557.0
2,8,-12.551547050476074,531.5374145507812,31.0
2,9,-15.34593391418457,2149.449462890625,188.0
2,10,-11.749320030212402,50.221336364746094,32.0
2,11,-35.11557388305664,49.488014221191406,1347.0
2,12,-4.975875377655029,5.252084732055664,12.0
2,13,-14.450002670288086,1373.3404541015625,405.0
2,14,-17.424530029296875,6076.9912109375,1331.0
2,15,-14.907264709472656,1726.1217041015625,162.0
2,16,-18.078571319580078,9.581377983093262,13.0
2,17,-32.03983688354492,606.659423828125,530.0
2,18,-9.914839744567871,27.247089385986328,457.0
2,19,-27.94049644470215,267.2272644042969,1121.0
2,20,-45.39802551269531,1932.05126953125,3814.0
2,21,-7.103762626647949,10.67517375946045,5.0
2,22,-7.106040000915527,5.9091973304748535,6.0
2,23,-10.945347785949707,15.43035888671875,80.0
2,24,-26.93610191345215,840.5239868164062,811.0
2,25,-35.87793731689453,1307.1280517578125,5019.0
2,26,-19.84719467163086,11.952009201049805,146.0
4,0,-6.764919281005859,9.53503704071045,10.0
4,1,-15.60591983795166,2447.836669921875,8564.0
4,2,-30.83498764038086,476.75250244140625,729.0
4,3,-12.83318042755127,611.9130249023438,318.0
4,4,-15.009671211242676,148.89239501953125,1192.0
4,5,-9.869565963745117,26.838977813720703,53.0
4,6,-30.118377685546875,1862.3499755859375,3261.0
4,7,-11.348767280578613,291.3087158203125,547.0
4,8,-12.588594436645508,541.4751586914062,34.0
4,9,-15.258056640625,2057.05029296875,178.0
4,10,-11.686883926391602,49.18693161010742,31.0
4,11,-34.68441390991211,47.173095703125,1319.0
4,12,-4.999442100524902,5.2935051918029785,12.0
4,13,-14.263374328613281,1250.98583984375,373.0
4,14,-17.31156349182129,5743.2568359375,1283.0
4,15,-14.898269653320312,1718.3758544921875,162.0
4,16,-18.060033798217773,9.55920124053955,13.0
4,17,-32.02305603027344,604.6265869140625,573.0
4,18,-9.874403953552246,26.882295608520508,453.0
4,19,-27.85344886779785,262.61517333984375,1099.0
4,20,-44.66954803466797,1711.1566162109375,3731.0
4,21,-7.001225471496582,10.316473007202148,5.0
4,22,-7.055520057678223,5.835033416748047,6.0
4,23,-10.91544246673584,15.31542682647705,80.0
4,24,-26.76055335998535,804.4335327148438,804.0
4,25,-35.249176025390625,1152.668701171875,3860.0
4,26,-19.83024787902832,11.926716804504395,146.0
6,0,-6.772943496704102,9.56057357788086,10.0
6,1,-15.57019329071045,2404.49853515625,8790.0
6,2,-30.410808563232422,437.97503662109375,729.0
6,3,-12.719199180603027,578.014892578125,301.0
6,4,-14.879517555236816,142.57089233398438,1143.0
6,5,-9.888580322265625,27.009626388549805,55.0
6,6,-27.511377334594727,970.5319213867188,2943.0
6,7,-11.341976165771484,290.32122802734375,569.0
6,8,-12.436357498168945,501.78851318359375,30.0
6,9,-15.096128463745117,1897.0667724609375,167.0
6,10,-11.686616897583008,49.182559967041016,34.0
6,11,-33.35282897949219,40.6854248046875,1191.0
6,12,-5.089808940887451,5.455383777618408,13.0
6,13,-13.719718933105469,953.2330932617188,308.0
6,14,-17.132333755493164,5250.9638671875,1236.0
6,15,-14.868497848510742,1692.985595703125,165.0
6,16,-17.797407150268555,9.250484466552734,15.0
6,17,-32.18888473510742,625.015869140625,634.0
6,18,-9.858989715576172,26.744531631469727,471.0
6,19,-27.39952850341797,239.82406616210938,1029.0
6,20,-42.20234680175781,1134.2470703125,3587.0
6,21,-6.960513591766357,10.17741584777832,5.0
6,22,-7.058335781097412,5.839142322540283,6.0
6,23,-10.796121597290039,14.865311622619629,77.0
6,24,-26.34111976623535,724.353759765625,712.0
6,25,-32.90582275390625,721.3787841796875,2006.0
6,26,-19.74502944946289,11.800344467163086,149.0
8,0,-6.700395584106445,9.332147598266602,11.0
8,1,-15.469120025634766,2286.002685546875,8970.0
8,2,-29.780000686645508,386.06292724609375,796.0
8,3,-12.614832878112793,548.625732421875,285.0
8,4,-14.807762145996094,139.2012481689453,1075.0
8,5,-9.973074913024902,27.78116226196289,58.0
8,6,-25.369945526123047,568.2073364257812,2598.0
8,7,-11.14713191986084,263.3716125488281,515.0
8,8,-12.464225769042969,508.8294372558594,32.0
8,9,-14.987003326416016,1796.3311767578125,156.0
8,10,-11.46852970123291,45.73405838012695,29.0
8,11,-31.057979583740234,31.528337478637695,947.0
8,12,-5.094456672668457,5.463841915130615,13.0
8,13,-12.529759407043457,525.7783203125,142.0
8,14,-16.848262786865234,4555.68603515625,1103.0
8,15,-14.90835952758789,1727.0667724609375,177.0
8,16,-18.164730072021484,9.685125350952148,16.0
8,17,-32.39347839355469,651.1212158203125,816.0
8,18,-9.866754531860352,26.8138427734375,513.0
8,19,-26.76850700378418,211.3893280029297,904.0
8,20,-36.430667877197266,433.45062255859375,3272.0
8,21,-6.922713279724121,10.049985885620117,5.0
8,22,-6.956751346588135,5.692718505859375,5.0
8,23,-10.688953399658203,14.47232723236084,67.0
8,24,-25.594181060791016,600.9700927734375,569.0
8,25,-24.926355361938477,146.24319458007812,1611.0
8,26,-20.115524291992188,12.359691619873047,144.0
10,0,-6.4888787269592285,8.696839332580566,9.0
10,1,-15.347326278686523,2150.9462890625,8613.0
10,2,-29.284143447875977,349.6136474609375,736.0
10,3,-12.448471069335938,504.83697509765625,259.0
10,4,-15.240049362182617,160.7767333984375,1070.0
10,5,-10.128539085388184,29.258779525756836,59.0
10,6,-23.925426483154297,395.9772033691406,1138.0
10,7,-11.133683204650879,261.6065673828125,513.0
10,8,-12.572275161743164,537.074951171875,31.0
10,9,-14.738807678222656,1586.6875,131.0
10,10,-11.266189575195312,42.75117111206055,27.0
10,11,-28.425199508666992,23.5318660736084,573.0
10,12,-5.02752685546875,5.3432936668396,11.0
10,13,-10.476997375488281,188.38706970214844,21.0
10,14,-16.410751342773438,3660.57568359375,916.0
10,15,-14.9088134765625,1727.458740234375,174.0
10,16,-18.84864616394043,10.549524307250977,17.0
10,17,-32.80128860473633,706.4539184570312,1047.0
10,18,-9.962403297424316,27.68251609802246,577.0
10,19,-26.254396438598633,190.73391723632812,806.0
10,20,-35.58699035644531,376.59307861328125,1930.0
10,21,-6.782459259033203,9.590948104858398,4.0
10,22,-6.7187275886535645,5.363849639892578,5.0
10,23,-10.620872497558594,14.228089332580566,60.0
10,24,-24.595216751098633,468.1572265625,465.0
10,25,-23.113723754882812,101.77296447753906,1131.0
10,26,-21.167387008666992,14.096455574035645,150.0
12,0,-6.300103664398193,8.166451454162598,9.0
12,1,-15.45899486541748,2274.458984375,8478.0
12,2,-28.696592330932617,310.85247802734375,584.0
12,3,-12.346864700317383,479.8302307128906,236.0
12,4,-15.131599426269531,155.06845092773438,895.0
12,5,-9.608327865600586,24.600727081298828,57.0
12,6,-24.97833251953125,515.2144165039062,1225.0
