step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.325013160705566,174.6015625,80.0
2,1,-3.0089564323425293,2.726409435272217,3.0
2,2,-12.468246459960938,12.105371475219727,14.0
2,3,-37.21699523925781,1708.547607421875,4402.0
2,4,-19.174827575683594,120.7481460571289,179.0
2,5,-18.283510208129883,443.4137878417969,155.0
2,6,-16.35197639465332,26.32174301147461,127.0
2,7,-23.11984634399414,323.74676513671875,649.0
2,8,-13.674837112426758,15.409242630004883,54.0
2,9,-10.133596420288086,29.308147430419922,124.0
2,10,-8.16104793548584,59.17646789550781,82.0
2,11,-13.506876945495605,29.27457046508789,18.0
2,12,-14.680164337158203,18.840951919555664,38.0
2,13,-6.814377307891846,30.180278778076172,12.0
2,14,-19.520753860473633,8.74929141998291,19.0
2,15,-13.984353065490723,105.78945922851562,147.0
2,16,-3.437678813934326,5.57805061340332,7.0
2,17,-26.678348541259766,207.61170959472656,2770.0
2,18,-6.907155990600586,31.61330223083496,5.0
2,19,-32.66099548339844,59.30089569091797,223.0
2,20,-32.15266418457031,620.5045776367188,7475.0
2,21,-39.6044921875,2754.24462890625,26721.0
2,22,-7.301102638244629,3.3765361309051514,3.0
2,23,-26.309974670410156,718.7356567382812,11185.0
2,24,-7.332342147827148,39.10190200805664,15.0
2,25,-25.72849464416504,171.69146728515625,738.0
2,26,-10.141921043395996,5.421215534210205,2.0
4,0,-10.380722045898438,179.53335571289062,81.0
4,1,-3.0248045921325684,2.7408504486083984,3.0
4,2,-12.518498420715332,12.227649688720703,14.0
4,3,-36.780975341796875,1565.8670654296875,4186.0
4,4,-18.87922477722168,112.14651489257812,178.0
4,5,-18.072315216064453,413.2716369628906,154.0
4,6,-16.23780059814453,25.727489471435547,128.0
4,7,-23.1971435546875,330.06378173828125,690.0
4,8,-13.519834518432617,14.938874244689941,45.0
4,9,-10.144754409790039,29.417356491088867,123.0
4,10,-8.17073917388916,59.46390914916992,81.0
4,11,-13.342991828918457,28.09939193725586,15.0
4,12,-14.368082046508789,17.700918197631836,31.0
4,13,-6.626540184020996,27.474822998046875,11.0
4,14,-19.682708740234375,8.908159255981445,19.0
4,15,-13.765734672546387,98.3544921875,124.0
4,16,-3.4403529167175293,5.585514068603516,7.0
4,17,-26.306983947753906,192.7505645751953,2771.0
4,18,-6.670212745666504,28.081371307373047,5.0
4,19,-32.55889892578125,58.54890441894531,213.0
4,20,-31.95797348022461,596.8076171875,7123.0
4,21,-39.5982666015625,2750.8173828125,26337.0
4,22,-7.240886211395264,3.3428187370300293,3.0
4,23,-26.126300811767578,686.4786987304688,11130.0
4,24,-7.383790016174316,40.12080383300781,15.0
4,25,-25.313508987426758,158.016845703125,676.0
4,26,-10.165705680847168,5.442749500274658,2.0
6,0,-10.23309326171875,166.75848388671875,74.0
6,1,-2.9965767860412598,2.715181827545166,3.0
6,2,-12.417133331298828,11.98225212097168,11.0
