step,probe_index,log_prob,perplexity,target_rank
14,1,-6.504849433898926,25.852949142456055,7.0
14,2,-8.521017074584961,8.417007446289062,11.0
14,3,-10.61053466796875,201.39483642578125,190.0
14,4,-24.62221908569336,15.422110557556152,441.0
14,5,-13.152873039245605,13.881745338439941,867.0
14,6,-22.032886505126953,23.27907943725586,68.0
14,7,-4.19542121887207,2.314246892929077,8.0
16,0,-17.173080444335938,306.2372131347656,983.0
16,1,-6.049882888793945,20.59280014038086,7.0
16,2,-8.743854522705078,8.89922046661377,12.0
16,3,-10.977758407592773,241.98583984375,224.0
16,4,-24.845481872558594,15.809471130371094,438.0
16,5,-13.194377899169922,13.997454643249512,900.0
16,6,-21.658891677856445,22.067974090576172,64.0
16,7,-4.091516494750977,2.266650676727295,8.0
18,0,-17.665735244750977,360.8918762207031,1213.0
18,1,-5.6987762451171875,17.277206420898438,6.0
18,2,-9.096050262451172,9.718317985534668,12.0
18,3,-11.52126693725586,317.5494384765625,274.0
18,4,-24.99907684326172,16.08159065246582,430.0
18,5,-13.24446964263916,14.13839054107666,884.0
18,6,-21.28667449951172,20.925182342529297,63.0
18,7,-4.024172782897949,2.2363264560699463,7.0
20,0,-17.485042572021484,339.7967529296875,1110.0
20,1,-5.953062057495117,19.619638442993164,6.0
20,2,-9.073583602905273,9.663887023925781,11.0
20,3,-11.266521453857422,279.5722351074219,257.0
20,4,-24.549110412597656,15.297340393066406,395.0
20,5,-13.172507286071777,13.936363220214844,858.0
20,6,-20.976106643676758,20.017093658447266,64.0
20,7,-3.6980910301208496,2.095135450363159,7.0
22,0,-17.270755767822266,316.3719177246094,1059.0
22,1,-6.063840866088867,20.737018585205078,6.0
22,2,-9.105033874511719,9.740168571472168,9.0
22,3,-11.08743667602539,255.62673950195312,220.0
22,4,-24.202564239501953,14.719508171081543,381.0
22,5,-13.156764030456543,13.892552375793457,844.0
22,6,-20.524734497070312,18.76708984375,60.0
22,7,-3.4207911491394043,1.9821025133132935,7.0
24,0,-17.39328956604004,329.5616455078125,1117.0
24,1,-5.648755073547363,16.850452423095703,5.0
24,2,-9.087738037109375,9.69814395904541,10.0
24,3,-11.118796348571777,259.66650390625,213.0
24,4,-23.766101837158203,14.02270793914795,372.0
24,5,-13.542086601257324,15.005510330200195,917.0
24,6,-20.01394271850586,17.446422576904297,61.0
24,7,-3.4159507751464844,1.98018479347229,7.0
26,0,-17.57307243347168,349.9151916503906,1224.0
26,1,-5.073172569274902,12.636460304260254,4.0
26,2,-9.152729034423828,9.857003211975098,10.0
26,3,-11.174263000488281,266.9687194824219,217.0
26,4,-23.708215713500977,13.932804107666016,376.0
26,5,-14.040786743164062,16.5793399810791,999.0
26,6,-19.586057662963867,16.411924362182617,66.0
26,7,-3.5066990852355957,2.0164527893066406,7.0
28,0,-17.60750961303711,353.9549865722656,1285.0
28,1,-4.56434965133667,9.797966003417969,4.0
28,2,-9.138593673706055,9.822232246398926,12.0
28,3,-11.430253028869629,303.422607421875,252.0
28,4,-23.972028732299805,14.347256660461426,381.0
28,5,-14.25320816040039,17.298879623413086,1045.0
28,6,-19.308231353759766,15.773301124572754,64.0
28,7,-3.6057350635528564,2.056791067123413,7.0
30,0,-17.540355682373047,346.1198425292969,1297.0
30,1,-4.347927093505859,8.79306697845459,4.0
30,2,-9.239587783813477,10.073387145996094,13.0
30,3,-11.505329132080078,315.0289611816406,265.0
30,4,-23.87606430053711,14.195086479187012,359.0
30,5,-14.424272537231445,17.900964736938477,1047.0
30,6,-19.108684539794922,15.330007553100586,62.0
30,7,-3.709735870361328,2.10002064704895,7.0
32,0,-16.965789794921875,285.791748046875,1099.0
32,1,-4.422016143798828,9.124910354614258,4.0
32,2,-9.186178207397461,9.939776420593262,14.0
32,3,-11.313358306884766,286.1966552734375,259.0
32,4,-23.945146560668945,14.304466247558594,340.0
32,5,-14.335573196411133,17.586200714111328,982.0
32,6,-19.0288028717041,15.156060218811035,57.0
32,7,-3.5482351779937744,2.033273458480835,7.0
34,0,-16.5565185546875,249.34547424316406,994.0
34,1,-4.5690131187438965,9.820838928222656,5.0
34,2,-9.177635192871094,9.918570518493652,16.0
34,3,-11.146615982055664,263.30364990234375,243.0
34,4,-24.212425231933594,14.73564624786377,341.0
34,5,-14.150126457214355,16.945886611938477,896.0
34,6,-18.984233856201172,15.059868812561035,57.0
34,7,-3.469038724899292,2.00132155418396,7.0
36,0,-16.53419303894043,247.49684143066406,994.0
36,1,-4.56697940826416,9.810857772827148,5.0
36,2,-9.374774932861328,10.419652938842773,15.0
36,3,-11.207868576049805,271.4924621582031,263.0
36,4,-24.267820358276367,14.826624870300293,348.0
36,5,-14.141164779663086,16.915544509887695,848.0
36,6,-18.744407653808594,14.552641868591309,55.0
36,7,-3.3863167762756348,1.9684834480285645,7.0
38,0,-16.632705688476562,255.7589111328125,1019.0
38,1,-4.522902011871338,9.597003936767578,4.0
38,2,-9.435676574707031,10.579510688781738,13.0
38,3,-11.386497497558594,296.8564758300781,280.0
38,4,-24.37706756591797,15.007696151733398,351.0
38,5,-14.029153823852539,16.54081153869629,827.0
38,6,-18.543182373046875,14.14026165008545,54.0
38,7,-3.4400830268859863,1.9897650480270386,7.0
40,0,-16.71025276184082,262.4561767578125,1037.0
40,1,-4.340671539306641,8.761224746704102,4.0
40,2,-9.219877243041992,10.023870468139648,15.0
40,3,-11.512109756469727,316.09881591796875,289.0
40,4,-24.440834045410156,15.114404678344727,341.0
40,5,-13.895086288452148,16.103187561035156,826.0
40,6,-18.53183937072754,14.117365837097168,58.0
40,7,-3.5542876720428467,2.035736322402954,7.0
42,0,-16.790674209594727,269.5870666503906,1011.0
42,1,-4.311243534088135,8.633256912231445,4.0
42,2,-9.116859436035156,9.769007682800293,14.0
42,3,-11.576335906982422,326.4144592285156,282.0
42,4,-24.57452392578125,15.340595245361328,351.0
42,5,-13.662445068359375,15.371099472045898,800.0
42,6,-18.489242553710938,14.031720161437988,58.0
42,7,-3.64810848236084,2.07429575920105,7.0
44,0,-16.807498931884766,271.1031799316406,1049.0
44,1,-4.421178817749023,9.12109088897705,4.0
44,2,-9.605173110961914,11.037442207336426,14.0
44,3,-11.605033874511719,331.1319885253906,271.0
44,4,-24.433948516845703,15.102845191955566,356.0
44,5,-13.804030418395996,15.812583923339844,767.0
44,6,-18.734798431396484,14.53267765045166,52.0
44,7,-3.0967562198638916,1.857722520828247,6.0
46,0,-16.67087745666504,259.033935546875,1013.0
46,1,-4.576377868652344,9.857069969177246,4.0
46,2,-9.968696594238281,12.087528228759766,14.0
46,3,-11.588695526123047,328.4378967285156,272.0
46,4,-24.611236572265625,15.403303146362305,351.0
46,5,-13.668416023254395,15.389464378356934,714.0
46,6,-18.78618812561035,14.63976001739502,50.0
46,7,-2.9081997871398926,1.788969874382019,6.0
48,0,-16.44025421142578,239.86708068847656,934.0
48,1,-4.536561012268066,9.662771224975586,5.0
48,2,-9.978860855102539,12.118281364440918,14.0
48,3,-11.510242462158203,315.8038330078125,272.0
48,4,-24.875003814697266,15.86141300201416,375.0
48,5,-13.743492126464844,15.622285842895508,754.0
48,6,-18.575912475585938,14.206531524658203,52.0
48,7,-2.9983694553375244,1.821524739265442,6.0
50,0,-16.353923797607422,233.06275939941406,900.0
50,1,-4.432165622711182,9.171334266662598,5.0
50,2,-9.9013090133667,11.88559627532959,18.0
50,3,-11.505083084106445,314.9902038574219,283.0
50,4,-25.016849517822266,16.113380432128906,363.0
50,5,-13.780402183532715,15.738035202026367,768.0
50,6,-18.461498260498047,13.976216316223145,52.0
50,7,-3.1539273262023926,1.879085898399353,6.0
52,0,-16.69095802307129,260.7735900878906,948.0
52,1,-4.280612468719482,8.50204086303711,4.0
52,2,-10.112771987915039,12.530841827392578,17.0
52,3,-11.561063766479492,323.93145751953125,289.0
52,4,-25.08624839782715,16.238107681274414,350.0
52,5,-14.063880920410156,16.65609359741211,810.0
52,6,-18.353811264038086,13.76285171508789,51.0
52,7,-3.1353020668029785,1.8720992803573608,6.0
54,0,-16.9061222076416,280.1636962890625,1002.0
54,1,-4.123133182525635,7.85827112197876,4.0
54,2,-10.304841995239258,13.147222518920898,17.0
54,3,-11.654914855957031,339.494384765625,299.0
54,4,-25.091136932373047,16.246929168701172,312.0
54,5,-14.255053520202637,17.305265426635742,877.0
54,6,-18.42302703857422,13.899613380432129,49.0
54,7,-3.0841026306152344,1.8530269861221313,6.0
56,0,-17.046077728271484,293.54351806640625,1007.0
56,1,-4.07761812210083,7.681455612182617,4.0
56,2,-10.519468307495117,13.871925354003906,17.0
56,3,-11.842687606811523,372.9124755859375,325.0
56,4,-25.07760238647461,16.222517013549805,312.0
56,5,-14.56545639038086,18.413631439208984,905.0
56,6,-18.356975555419922,13.769074440002441,44.0
56,7,-2.951526403427124,1.8045392036437988,6.0
58,0,-17.01984977722168,290.9883117675781,985.0
58,1,-4.031970977783203,7.508123397827148,4.0
58,2,-10.536500930786133,13.931121826171875,16.0
58,3,-11.861974716186523,376.526123046875,333.0
58,4,-25.249576568603516,16.535484313964844,289.0
58,5,-14.79463005065918,19.27725601196289,953.0
58,6,-18.449356079101562,13.95199203491211,43.0
58,7,-2.899980068206787,1.7860313653945923,6.0
60,0,-16.65705680847168,257.8434143066406,888.0
60,1,-4.052297592163086,7.584819316864014,4.0
60,2,-10.345108032226562,13.280238151550293,16.0
60,3,-11.797396659851074,364.5626220703125,323.0
60,4,-25.277301788330078,16.586498260498047,293.0
60,5,-14.746127128601074,19.09115982055664,964.0
60,6,-18.37478256225586,13.804146766662598,43.0
60,7,-3.0395829677581787,1.8366010189056396,6.0
62,0,-16.524208068847656,246.67446899414062,839.0
62,1,-4.083461761474609,7.703932762145996,4.0
62,2,-10.045210838317871,12.320969581604004,18.0
62,3,-11.738980293273926,354.06842041015625,316.0
62,4,-25.23288917541504,16.504852294921875,285.0
62,5,-14.863426208496094,19.54433250427246,946.0
62,6,-18.486053466796875,14.025328636169434,43.0
62,7,-3.1898295879364014,1.892627239227295,6.0
64,0,-16.50462532043457,245.06944274902344,835.0
64,1,-4.117646217346191,7.836740970611572,4.0
64,2,-9.971887588500977,12.097174644470215,19.0
64,3,-11.493596076965332,313.1862487792969,301.0
64,4,-25.33852767944336,16.699722290039062,297.0
64,5,-14.71437931060791,18.97032356262207,938.0
64,6,-18.517799377441406,14.08907699584961,43.0
64,7,-3.276498794555664,1.9257197380065918,7.0
66,0,-16.491968154907227,244.03765869140625,823.0
66,1,-4.177238464355469,8.073760032653809,4.0
66,2,-9.9576997756958,12.054342269897461,18.0
66,3,-11.471216201782227,309.70123291015625,299.0
66,4,-25.21792984008789,16.477439880371094,278.0
66,5,-14.734659194946289,19.047422409057617,966.0
66,6,-18.450103759765625,13.953482627868652,43.0
66,7,-3.1951394081115723,1.894638180732727,6.0
68,0,-16.616708755493164,254.39869689941406,874.0
68,1,-4.210607528686523,8.209595680236816,4.0
68,2,-10.066549301147461,12.386873245239258,16.0
68,3,-11.526803016662598,318.42962646484375,305.0
68,4,-25.2215576171875,16.484085083007812,284.0
68,5,-14.361931800842285,17.67915916442871,927.0
68,6,-18.424480438232422,13.902499198913574,43.0
68,7,-3.1351940631866455,1.8720588684082031,6.0
70,0,-16.731746673583984,264.3434143066406,909.0
70,1,-4.272582530975342,8.467973709106445,4.0
70,2,-10.250553131103516,12.969991683959961,18.0
70,3,-11.558568954467773,323.5276184082031,311.0
70,4,-25.39439582824707,16.803707122802734,298.0
70,5,-14.510300636291504,18.211624145507812,945.0
70,6,-18.212997436523438,13.48875904083252,41.0
70,7,-2.993659734725952,1.8198096752166748,6.0
72,0,-16.688352584838867,260.5472412109375,911.0
72,1,-4.291777610778809,8.549636840820312,4.0
72,2,-10.405513763427734,13.482309341430664,16.0
72,3,-11.578520774841309,326.7712707519531,314.0
72,4,-25.245647430419922,16.528263092041016,289.0
72,5,-14.43630599975586,17.9440975189209,960.0
72,6,-18.099336624145508,13.27150821685791,41.0
72,7,-2.8674614429473877,1.7744531631469727,6.0
74,0,-16.684471130371094,260.21038818359375,904.0
74,1,-4.359961032867432,8.846134185791016,4.0
74,2,-10.41375732421875,13.510124206542969,16.0
74,3,-11.582460403442383,327.4155578613281,318.0
74,4,-25.240230560302734,16.518320083618164,287.0
74,5,-14.427456855773926,17.91236686706543,896.0
74,6,-18.186504364013672,13.437806129455566,41.0
74,7,-2.778195858001709,1.743054747581482,5.0
76,0,-16.690227508544922,260.71014404296875,917.0
76,1,-4.381308555603027,8.941061019897461,4.0
76,2,-10.444897651672363,13.61571216583252,17.0
76,3,-11.701120376586914,347.428955078125,336.0
76,4,-25.262088775634766,16.558486938476562,285.0
76,5,-14.380767822265625,17.745882034301758,901.0
76,6,-18.23143196105957,13.524330139160156,40.0
76,7,-2.785411834716797,1.7455720901489258,5.0
78,0,-16.64950180053711,257.1947937011719,907.0
78,1,-4.363419055938721,8.861442565917969,4.0
78,2,-10.440258026123047,13.599928855895996,16.0
78,3,-11.681735038757324,344.0777282714844,331.0
78,4,-25.11518096923828,16.290395736694336,287.0
78,5,-14.327576637268066,17.55809783935547,870.0
78,6,-18.217164993286133,13.49679183959961,40.0
78,7,-2.7790822982788086,1.743363857269287,5.0
80,0,-16.70115852355957,261.66180419921875,907.0
80,1,-4.339024543762207,8.754013061523438,4.0
80,2,-10.38096809387207,13.399829864501953,17.0
80,3,-11.74232292175293,354.66064453125,343.0
80,4,-25.133262634277344,16.32315444946289,274.0
80,5,-14.402032852172852,17.821517944335938,899.0
80,6,-18.134496688842773,13.338337898254395,39.0
80,7,-2.7881274223327637,1.7465204000473022,5.0
82,0,-16.67043113708496,258.99542236328125,889.0
82,1,-4.3089070320129395,8.623176574707031,4.0
82,2,-10.351821899414062,13.302546501159668,17.0
82,3,-11.737375259399414,353.7843933105469,345.0
82,4,-25.1358642578125,16.327877044677734,283.0
82,5,-14.364860534667969,17.68951416015625,892.0
82,6,-18.135713577270508,13.340657234191895,38.0
82,7,-2.8431243896484375,1.7658370733261108,5.0
84,0,-16.724504470825195,263.70599365234375,901.0
84,1,-4.28738260269165,8.530869483947754,4.0
84,2,-10.371185302734375,13.367098808288574,18.0
84,3,-11.702466011047363,347.66278076171875,331.0
84,4,-25.11048698425293,16.28190040588379,283.0
84,5,-14.392303466796875,17.7868709564209,878.0
84,6,-18.191904067993164,13.448174476623535,39.0
84,7,-2.8190112113952637,1.7573416233062744,5.0
86,0,-16.571151733398438,250.56475830078125,871.0
86,1,-4.3118767738342285,8.635990142822266,4.0
86,2,-10.29510498046875,13.11525821685791,16.0
86,3,-11.730350494384766,352.5439453125,340.0
86,4,-25.303573608398438,16.63498878479004,286.0
86,5,-14.374481201171875,17.723587036132812,883.0
86,6,-18.27924346923828,13.617020606994629,39.0
86,7,-2.8314197063446045,1.7617082595825195,5.0
88,0,-16.64605140686035,256.899169921875,880.0
88,1,-4.353209018707275,8.816319465637207,4.0
88,2,-10.30247688293457,13.139451026916504,17.0
88,3,-11.678486824035645,343.51934814453125,338.0
88,4,-25.212581634521484,16.467653274536133,285.0
88,5,-14.428753852844238,17.917015075683594,905.0
88,6,-18.26074981689453,13.581092834472656,39.0
88,7,-2.8536429405212402,1.7695558071136475,5.0
90,0,-16.604690551757812,253.38165283203125,870.0
90,1,-4.308859825134277,8.62297248840332,4.0
90,2,-10.40135383605957,13.46829605102539,17.0
90,3,-11.672643661499023,342.5171813964844,347.0
90,4,-25.23296546936035,16.504989624023438,290.0
90,5,-14.422574996948242,17.894887924194336,894.0
90,6,-18.210840225219727,13.484604835510254,38.0
90,7,-2.858621835708618,1.771318793296814,6.0
92,0,-16.6676082611084,258.75189208984375,886.0
92,1,-4.313266754150391,8.64199447631836,4.0
92,2,-10.347502708435059,13.288190841674805,17.0
92,3,-11.725174903869629,351.6327819824219,344.0
92,4,-25.162273406982422,16.375856399536133,279.0
92,5,-14.535524368286133,18.30373191833496,910.0
92,6,-18.256847381591797,13.573524475097656,38.0
92,7,-2.867680788040161,1.7745310068130493,6.0
94,0,-16.631547927856445,255.66026306152344,873.0
94,1,-4.3240132331848145,8.688554763793945,4.0
94,2,-10.271517753601074,13.038146018981934,16.0
94,3,-11.646317481994629,338.03814697265625,345.0
94,4,-25.45541000366211,16.918012619018555,288.0
94,5,-14.323780059814453,17.54477310180664,895.0
94,6,-18.28933334350586,13.636662483215332,38.0
94,7,-2.8421220779418945,1.7654831409454346,5.0
96,0,-16.64629554748535,256.92010498046875,884.0
96,1,-4.3615875244140625,8.853330612182617,5.0
96,2,-10.300600051879883,13.13328742980957,17.0
96,3,-11.65895938873291,340.1816101074219,346.0
96,4,-25.2412052154541,16.52010726928711,281.0
96,5,-14.433452606201172,17.933860778808594,905.0
96,6,-18.267776489257812,13.594731330871582,39.0
96,7,-2.850400447845459,1.7684086561203003,5.0
98,0,-16.62842559814453,255.394287109375,877.0
98,1,-4.300836563110352,8.588449478149414,4.0
98,2,-10.31732177734375,13.188304901123047,17.0
98,3,-11.623495101928711,334.20263671875,335.0
98,4,-25.214649200439453,16.471433639526367,281.0
98,5,-14.426423072814941,17.90866470336914,899.0
98,6,-18.252016067504883,13.564159393310547,39.0
98,7,-2.842440128326416,1.7655954360961914,5.0
100,0,-16.6426944732666,256.6119384765625,885.0
100,1,-4.339856147766113,8.757654190063477,4.0
100,2,-10.252796173095703,12.977266311645508,16.0
100,3,-11.674898147583008,342.90350341796875,348.0
100,4,-25.071683883666992,16.21185302734375,282.0
100,5,-14.463613510131836,18.0423641204834,903.0
100,6,-18.161577224731445,13.39003849029541,37.0
100,7,-2.8853795528411865,1.7808234691619873,6.0
102,0,-16.63216781616211,255.7130584716797,878.0
102,1,-4.309289455413818,8.624825477600098,4.0
102,2,-10.353126525878906,13.306885719299316,18.0
102,3,-11.684484481811523,344.5510559082031,349.0
102,4,-25.000885009765625,16.084823608398438,277.0
102,5,-14.352960586547852,17.647464752197266,884.0
102,6,-18.205799102783203,13.474896430969238,37.0
102,7,-2.8598835468292236,1.7717658281326294,5.0
104,0,-16.611831665039062,253.9855194091797,877.0
104,1,-4.3527021408081055,8.814085006713867,4.0
104,2,-10.338214874267578,13.25737190246582,17.0
104,3,-11.628097534179688,334.97259521484375,342.0
104,4,-25.179004669189453,16.406330108642578,279.0
104,5,-14.406550407409668,17.837623596191406,900.0
104,6,-18.169198989868164,13.404626846313477,37.0
104,7,-2.8394408226013184,1.7645366191864014,6.0
106,0,-16.576641082763672,251.02362060546875,860.0
106,1,-4.344349384307861,8.777351379394531,4.0
106,2,-10.248924255371094,12.96471118927002,16.0
106,3,-11.591570854187012,328.910400390625,337.0
106,4,-25.070594787597656,16.20989227294922,273.0
106,5,-14.401493072509766,17.81959342956543,918.0
106,6,-18.346981048583984,13.74942684173584,38.0
106,7,-2.8585219383239746,1.7712833881378174,5.0
108,0,-16.55015754699707,248.81741333007812,874.0
108,1,-4.367196083068848,8.878192901611328,4.0
108,2,-10.212112426757812,12.84594440460205,17.0
108,3,-11.455102920532227,307.21612548828125,318.0
108,4,-24.97572135925293,16.039913177490234,285.0
108,5,-14.31521987915039,17.514760971069336,883.0
108,6,-18.197969436645508,13.459834098815918,40.0
108,7,-2.872112274169922,1.77610445022583,6.0
110,0,-16.544200897216797,248.32386779785156,864.0
110,1,-4.383274555206299,8.949853897094727,5.0
110,2,-10.184162139892578,12.756495475769043,17.0
110,3,-11.497708320617676,313.83087158203125,332.0
110,4,-25.01468276977539,16.109500885009766,290.0
110,5,-14.430795669555664,17.924331665039062,925.0
110,6,-18.205806732177734,13.474912643432617,40.0
110,7,-2.9500374794006348,1.8040019273757935,6.0
112,0,-16.471824645996094,242.40460205078125,870.0
112,1,-4.38107442855835,8.940013885498047,5.0
112,2,-10.133086204528809,12.594643592834473,17.0
112,3,-11.469594955444336,309.4502868652344,327.0
112,4,-25.00169563293457,16.086273193359375,288.0
112,5,-14.323652267456055,17.544321060180664,916.0
112,6,-18.28211212158203,13.622602462768555,38.0
112,7,-2.8842132091522217,1.780408263206482,5.0
114,0,-16.46666145324707,241.98779296875,858.0
114,1,-4.416956901550293,9.101856231689453,5.0
114,2,-10.100210189819336,12.491551399230957,17.0
114,3,-11.375991821289062,295.3012390136719,301.0
114,4,-25.004497528076172,16.091278076171875,292.0
114,5,-14.396222114562988,17.80081558227539,938.0
114,6,-18.262371063232422,13.584238052368164,39.0
114,7,-2.943284511566162,1.8015670776367188,6.0
116,0,-16.466901779174805,242.0072021484375,859.0
116,1,-4.42673921585083,9.146484375,5.0
116,2,-10.062514305114746,12.374384880065918,17.0
116,3,-11.390310287475586,297.4229431152344,320.0
116,4,-24.96257209777832,16.016494750976562,292.0
116,5,-14.339722633361816,17.600801467895508,914.0
116,6,-18.34088134765625,13.737454414367676,39.0
116,7,-2.9683585166931152,1.8106242418289185,6.0
118,0,-16.38410186767578,235.41905212402344,851.0
118,1,-4.43707799911499,9.193888664245605,5.0
118,2,-10.06063461303711,12.368571281433105,17.0
118,3,-11.347099304199219,291.0658874511719,312.0
118,4,-24.837249755859375,15.795013427734375,285.0
118,5,-14.281400680541992,17.396692276000977,908.0
118,6,-18.22846794128418,13.51860523223877,39.0
118,7,-3.005683422088623,1.8241912126541138,6.0
120,0,-16.422945022583008,238.48709106445312,852.0
120,1,-4.443759918212891,9.224656105041504,5.0
120,2,-10.103065490722656,12.500472068786621,17.0
120,3,-11.249099731445312,277.14752197265625,303.0
120,4,-24.858592987060547,15.832517623901367,293.0
120,5,-14.240982055664062,17.256629943847656,901.0
120,6,-18.339473724365234,13.73469066619873,39.0
120,7,-2.9764771461486816,1.8135666847229004,6.0
