step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75640106201172,13.390563011169434,75.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-35.09934997558594,49.39888381958008,1030.0
0,4,-15.274383544921875,2.768462896347046,10.0
0,5,-3.195931911468506,2.223278760910034,2.0
0,6,-3.7018308639526367,1.6969507932662964,2.0
0,7,-26.216310501098633,13.758147239685059,26.0
0,8,-11.851313591003418,10.700202941894531,714.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9699289798736572,1.2744085788726807,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-19.86759376525879,3.760328531265259,137.0
0,14,-7.423099517822266,6.396653175354004,65.0
0,15,-7.3060736656188965,6.212220668792725,58.0
0,16,-1.0054199695587158,1.6531953811645508,1.0
0,17,-20.948070526123047,13.715255737304688,84.0
0,18,-12.806736946105957,4.957205295562744,22.0
0,19,-21.642662048339844,22.01686668395996,311.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3611373901367188,1.4011667966842651,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.86289596557617,22.275650024414062,1474.0
0,26,-18.525680541992188,21.9246883392334,152.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.027305603027344,8.76895523071289,5.0
0,30,-37.710269927978516,12.354471206665039,138.0
0,31,-31.61846160888672,33.5542106628418,373.0
0,32,-38.25282287597656,24.233484268188477,938.0
0,33,-11.230172157287598,9.450185775756836,197.0
0,34,-10.239601135253906,7.751762866973877,20.0
0,35,-7.307714939117432,11.426155090332031,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-21.559078216552734,7.0987324714660645,44.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-5.686178207397461,3.1181366443634033,5.0
0,41,-30.962116241455078,31.194292068481445,230.0
0,42,-15.832841873168945,23.725923538208008,110.0
0,43,-16.912864685058594,68.59476470947266,766.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-53.079185485839844,22.698637008666992,6388.0
0,47,-3.433298349380493,3.1406595706939697,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.942606925964355,5.244086742401123,9.0
0,50,-22.78962516784668,25.936748504638672,42.0
0,51,-24.8121337890625,142.9402313232422,427.0
0,52,-4.64448356628418,104.0096435546875,11.0
0,53,-10.38599967956543,2.82525897026062,20.0
0,54,-34.7830924987793,14.52138614654541,52.0
0,55,-39.99869918823242,28.028589248657227,101.0
0,56,-18.76394271850586,14.593310356140137,62.0
0,57,-18.76394271850586,14.593310356140137,62.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-40.48634719848633,157.71559143066406,419.0
0,60,-4.111570358276367,3.937411069869995,7.0
2,0,-20.67498016357422,13.254969596862793,75.0
2,1,-8.116145133972168,14.9600248336792,127.0
2,2,-5.061262607574463,5.403719902038574,8.0
2,3,-35.0291748046875,49.01520919799805,1031.0
2,4,-15.226936340332031,2.7597196102142334,10.0
2,5,-3.209500312805176,2.230833053588867,2.0
2,6,-3.7194111347198486,1.7012178897857666,2.0
2,7,-26.11130714416504,13.614436149597168,26.0
2,8,-11.811474800109863,10.61528491973877,683.0
2,9,-16.99559783935547,11.335535049438477,42.0
2,10,-1.0009385347366333,1.2843266725540161,1.0
2,11,-9.60827350616455,6.832254886627197,195.0
2,12,-23.72500228881836,52.15224075317383,84.0
2,13,-19.728790283203125,3.7256920337677,115.0
2,14,-7.407952785491943,6.372476577758789,65.0
2,15,-7.271425247192383,6.158642292022705,57.0
2,16,-0.996761679649353,1.6460539102554321,1.0
2,17,-20.937467575073242,13.697091102600098,84.0
2,18,-12.750273704528809,4.9223408699035645,22.0
2,19,-21.06247329711914,20.26559829711914,221.0
2,20,-8.687870025634766,2.962352752685547,14.0
2,21,-2.394521951675415,1.4078654050827026,2.0
2,22,-1.326390266418457,1.5560182332992554,1.0
2,23,-7.275906562805176,3.36238694190979,4.0
2,24,-43.77864074707031,79.66767120361328,739.0
2,25,-55.797080993652344,22.19434928894043,1470.0
2,26,-18.445505142211914,21.633670806884766,145.0
2,27,-19.149948120117188,46.06206512451172,56.0
2,28,-19.776317596435547,4.106594562530518,20.0
2,29,-13.142370223999023,8.938743591308594,6.0
2,30,-37.656272888183594,12.310077667236328,134.0
2,31,-31.646081924438477,33.657344818115234,387.0
2,32,-38.27821350097656,24.284809112548828,940.0
2,33,-11.207956314086914,9.408289909362793,197.0
2,34,-10.169713973999023,7.644165992736816,19.0
2,35,-7.3435773849487305,11.563563346862793,7.0
2,36,-2.6694416999816895,1.7055511474609375,2.0
2,37,-21.5723934173584,7.107330799102783,44.0
2,38,-15.437593460083008,47.43680191040039,146.0
2,39,-16.76968765258789,8.135286331176758,16.0
2,40,-5.758393287658691,3.163498878479004,5.0
2,41,-30.91134262084961,31.01880645751953,223.0
2,42,-15.82004165649414,23.665266036987305,110.0
2,43,-16.968034744262695,69.54740905761719,776.0
2,44,-22.557880401611328,7.773467540740967,335.0
2,45,-2.9662742614746094,2.687894344329834,3.0
2,46,-53.163307189941406,22.811237335205078,6250.0
2,47,-3.4662435054779053,3.1753392219543457,3.0
2,48,-4.717642307281494,10.578474044799805,9.0
2,49,-10.013866424560547,5.306739807128906,9.0
2,50,-22.752620697021484,25.79999542236328,45.0
2,51,-24.747610092163086,141.10751342773438,429.0
2,52,-4.614461898803711,100.93350219726562,11.0
2,53,-10.35651683807373,2.816941499710083,20.0
2,54,-34.78554153442383,14.52412223815918,52.0
2,55,-39.98405456542969,27.994403839111328,101.0
2,56,-18.79891586303711,14.66640567779541,63.0
2,57,-18.79891586303711,14.66640567779541,63.0
2,58,-49.43350601196289,21.968158721923828,264.0
2,59,-40.267852783203125,153.4663848876953,399.0
2,60,-4.091774940490723,3.911515951156616,7.0
4,0,-19.191246032714844,11.01112174987793,40.0
