step,probe_index,log_prob,perplexity,target_rank
4,24,-7.363329887390137,39.712459564208984,15.0
4,25,-26.1680908203125,187.4698944091797,986.0
4,26,-10.117639541625977,5.399321556091309,2.0
6,0,-10.287561416625977,171.36241149902344,74.0
6,1,-2.9447243213653564,2.6686553955078125,3.0
6,2,-12.589604377746582,12.40278434753418,15.0
6,3,-37.8572998046875,1941.9730224609375,4063.0
6,4,-18.651185989379883,105.93191528320312,157.0
6,5,-17.922344207763672,393.1199951171875,133.0
6,6,-15.770380020141602,23.431377410888672,125.0
6,7,-23.150365829467773,326.2263488769531,714.0
6,8,-13.414754867553711,14.62819766998291,41.0
6,9,-9.790790557861328,26.143400192260742,93.0
6,10,-8.105554580688477,57.55708694458008,70.0
6,11,-13.159976959228516,26.842708587646484,17.0
6,12,-19.324186325073242,47.69550323486328,198.0
6,13,-6.437058925628662,24.991342544555664,10.0
6,14,-22.492393493652344,12.172202110290527,17.0
6,15,-13.520217895507812,90.62581634521484,106.0
6,16,-3.465348482131958,5.655758380889893,7.0
6,17,-26.331260681152344,193.68865966796875,2684.0
6,18,-6.2313642501831055,22.54880714416504,3.0
6,19,-40.860984802246094,165.27703857421875,433.0
6,20,-31.90535545349121,590.5599365234375,6940.0
6,21,-38.81413269042969,2351.541748046875,26143.0
6,22,-7.031861305236816,3.2283685207366943,3.0
6,23,-34.02519989013672,902.3837280273438,7573.0
6,24,-7.519965171813965,42.94768142700195,16.0
6,25,-25.95199966430664,179.54037475585938,993.0
6,26,-10.318008422851562,5.582674503326416,2.0
8,0,-10.107446670532227,156.60447692871094,67.0
8,1,-2.9971823692321777,2.7157301902770996,3.0
8,2,-12.72461223602295,12.74223804473877,16.0
8,3,-37.3762092590332,1763.827880859375,4298.0
8,4,-18.446712493896484,100.65291595458984,152.0
8,5,-17.71379852294922,366.72039794921875,125.0
8,6,-15.098079681396484,20.483423233032227,122.0
8,7,-23.35941505432129,343.72906494140625,752.0
8,8,-13.170198440551758,13.92992877960205,33.0
8,9,-9.253133773803711,21.853870391845703,68.0
8,10,-7.882305145263672,51.477901458740234,48.0
8,11,-12.895557403564453,25.125654220581055,18.0
8,12,-14.549568176269531,18.35521125793457,10.0
8,13,-6.258986473083496,22.86239242553711,9.0
8,14,-20.41843032836914,9.666964530944824,18.0
8,15,-13.123406410217285,79.39765930175781,90.0
8,16,-3.3091585636138916,5.230878829956055,7.0
8,17,-25.183914184570312,153.97384643554688,2664.0
8,18,-5.429123878479004,15.09799575805664,3.0
8,19,-36.72389221191406,98.5423583984375,187.0
8,20,-31.72450065612793,569.5805053710938,6448.0
8,21,-38.22444152832031,2089.935302734375,25409.0
8,22,-7.000651836395264,3.2116196155548096,3.0
8,23,-32.11411666870117,615.7391967773438,1810.0
8,24,-7.651585578918457,45.8691520690918,15.0
8,25,-25.336427688598633,158.7428436279297,863.0
8,26,-10.573400497436523,5.825433254241943,2.0
10,0,-9.615264892578125,122.44139862060547,46.0
10,1,-3.103881597518921,2.814056873321533,3.0
10,2,-12.492185592651367,12.163469314575195,12.0
10,3,-35.97864532470703,1333.7225341796875,4220.0
10,4,-18.43069076538086,100.25056457519531,162.0
10,5,-17.297103881835938,319.16278076171875,115.0
10,6,-14.768468856811523,19.176658630371094,139.0
10,7,-23.155141830444336,326.6160888671875,653.0
10,8,-12.581192016601562,12.38193416595459,19.0
10,9,-8.967291831970215,19.867740631103516,54.0
10,10,-7.82874870300293,50.11770248413086,28.0
10,11,-12.941902160644531,25.41845703125,19.0
10,12,-12.537318229675293,12.273760795593262,5.0
10,13,-5.682961463928223,17.141128540039062,6.0
10,14,-19.717496871948242,8.942660331726074,18.0
10,15,-12.928667068481445,74.40740966796875,75.0
10,16,-2.8609542846679688,4.180693626403809,3.0
10,17,-23.81558609008789,117.11042785644531,2431.0
10,18,-4.477969169616699,9.383797645568848,3.0
10,19,-32.3631477355957,57.133663177490234,211.0
10,20,-31.62973976135254,558.8872680664062,5737.0
10,21,-38.23089599609375,2092.634765625,23754.0
10,22,-7.2526092529296875,3.3493564128875732,3.0
10,23,-32.03276824951172,605.8023681640625,1576.0
10,24,-7.731384754180908,47.73631286621094,15.0
10,25,-24.582653045654297,136.5281219482422,664.0
10,26,-10.64116096496582,5.891595363616943,2.0
12,0,-9.056201934814453,92.58257293701172,32.0
12,1,-2.8879587650299072,2.6186342239379883,3.0
12,2,-11.476320266723633,9.927057266235352,10.0
12,3,-35.71640396118164,1265.5738525390625,4111.0
12,4,-18.354948043823242,98.37010955810547,154.0
12,5,-16.691242218017578,260.79833984375,89.0
12,6,-14.129652976989746,16.876644134521484,145.0
12,7,-21.64517593383789,223.92115783691406,362.0
12,8,-10.937728881835938,8.913311004638672,11.0
12,9,-8.549219131469727,17.283283233642578,40.0
12,10,-7.75486946105957,48.30015182495117,18.0
12,11,-13.513927459716797,29.326215744018555,21.0
12,12,-10.624757766723633,8.372491836547852,3.0
12,13,-4.1982550621032715,8.159048080444336,3.0
12,14,-19.126567840576172,8.374356269836426,17.0
12,15,-12.467977523803711,63.815269470214844,65.0
12,16,-1.8011714220046997,2.4610440731048584,2.0
12,17,-21.302703857421875,70.84829711914062,1967.0
12,18,-2.815267324447632,4.08627462387085,2.0
12,19,-30.279329299926758,44.031978607177734,207.0
12,20,-30.43777847290039,440.3438415527344,4564.0
12,21,-38.602577209472656,2254.120849609375,20589.0
12,22,-7.631460189819336,3.5676608085632324,4.0
12,23,-30.85996437072754,479.13995361328125,1148.0
12,24,-7.458273887634277,41.643150329589844,11.0
12,25,-22.09693145751953,83.0453109741211,342.0
12,26,-10.7991361618042,6.048777103424072,2.0
14,0,-8.960647583007812,88.26324462890625,26.0
14,1,-2.5855841636657715,2.367563486099243,3.0
14,2,-10.967913627624512,8.967283248901367,9.0
14,3,-35.89265441894531,1310.980712890625,4135.0
14,4,-18.295921325683594,96.92915344238281,156.0
14,5,-16.35595703125,233.22085571289062,75.0
14,6,-13.739742279052734,15.610572814941406,148.0
14,7,-20.631248474121094,173.7838134765625,256.0
14,8,-10.022525787353516,7.422420501708984,9.0
14,9,-7.867671966552734,13.770895957946777,42.0
14,10,-7.4218058586120605,40.89071273803711,14.0
14,11,-13.674294471740723,30.525842666625977,19.0
14,12,-9.540719985961914,6.740566730499268,3.0
14,13,-3.420292854309082,5.529771327972412,3.0
14,14,-18.54767417907715,7.852663516998291,17.0
14,15,-12.067882537841797,55.8476448059082,55.0
14,16,-1.3547158241271973,1.9686695337295532,1.0
14,17,-18.845096588134766,43.337547302246094,1544.0
14,18,-1.8298125267028809,2.4965412616729736,1.0
14,19,-29.995210647583008,42.49563217163086,177.0
14,20,-28.853759765625,320.7788391113281,3395.0
14,21,-38.44273376464844,2183.19921875,18016.0
14,22,-7.820742130279541,3.6820032596588135,4.0
14,23,-29.291908264160156,350.15704345703125,798.0
14,24,-7.3096747398376465,38.661231994628906,8.0
14,25,-20.794532775878906,64.00149536132812,239.0
14,26,-10.6144380569458,5.865413665771484,2.0
16,0,-8.690943717956543,77.12842559814453,27.0
16,1,-2.2457351684570312,2.11399245262146,3.0
16,2,-10.873376846313477,8.799328804016113,9.0
16,3,-35.26474380493164,1156.2635498046875,4482.0
16,4,-18.017391204833984,90.40936279296875,140.0
16,5,-16.490638732910156,243.92958068847656,62.0
16,6,-12.968809127807617,13.380012512207031,151.0
16,7,-20.421491622924805,164.9055633544922,209.0
16,8,-9.744298934936523,7.0206780433654785,8.0
16,9,-7.569719314575195,12.468929290771484,37.0
16,10,-7.209359169006348,36.769901275634766,14.0
16,11,-13.447256088256836,28.841463088989258,17.0
16,12,-8.549016952514648,5.52787446975708,3.0
16,13,-3.194526433944702,4.93949556350708,3.0
16,14,-18.250389099121094,7.597513675689697,17.0
16,15,-11.448381423950195,45.42792892456055,37.0
16,16,-1.2293665409088135,1.8490707874298096,1.0
16,17,-16.636703491210938,27.86414337158203,1213.0
16,18,-1.7214863300323486,2.364917516708374,1.0
16,19,-28.931232452392578,37.20354461669922,174.0
16,20,-27.793785095214844,259.5000305175781,2546.0
16,21,-38.33024978637695,2134.633056640625,16957.0
16,22,-7.909010887145996,3.7365715503692627,4.0
16,23,-28.193389892578125,281.09088134765625,674.0
16,24,-7.413005828857422,40.711185455322266,8.0
16,25,-21.621368408203125,75.5106430053711,223.0
16,26,-10.49138355255127,5.746344566345215,2.0
18,0,-8.331863403320312,64.45270538330078,22.0
18,1,-2.0662877559661865,1.9912500381469727,3.0
18,2,-11.138830184936523,9.27911376953125,10.0
18,3,-34.54780960083008,1001.8084716796875,4464.0
18,4,-17.839900970458984,86.48536682128906,136.0
18,5,-16.758955001831055,266.75177001953125,57.0
18,6,-12.676109313964844,12.619229316711426,164.0
18,7,-20.46133804321289,166.55648803710938,200.0
18,8,-9.506736755371094,6.69490909576416,8.0
18,9,-7.283195972442627,11.333149909973145,30.0
18,10,-7.455127716064453,41.57769775390625,13.0
18,11,-13.251665115356445,27.465105056762695,16.0
18,12,-7.801443576812744,4.760195255279541,3.0
18,13,-3.2299838066101074,5.0278472900390625,3.0
18,14,-18.001205444335938,7.3900465965271,15.0
18,15,-10.754257202148438,36.044429779052734,25.0
18,16,-1.1832544803619385,1.8069263696670532,1.0
18,17,-15.186594009399414,20.849266052246094,988.0
18,18,-1.984544038772583,2.6973559856414795,1.0
18,19,-28.061893463134766,33.372650146484375,187.0
18,20,-27.213796615600586,231.07896423339844,1943.0
18,21,-38.58802032470703,2247.568359375,15815.0
18,22,-8.044832229614258,3.8221206665039062,4.0
18,23,-27.52669906616211,246.00198364257812,636.0
18,24,-7.443578720092773,41.338294982910156,8.0
18,25,-22.299917221069336,86.48606872558594,266.0
18,26,-10.363225936889648,5.624906539916992,2.0
20,0,-7.963599681854248,53.613441467285156,21.0
20,1,-2.0594239234924316,1.9866992235183716,4.0
20,2,-11.093097686767578,9.19463062286377,11.0
20,3,-34.235748291015625,941.1945190429688,4318.0
20,4,-17.53676986694336,80.1734619140625,122.0
20,5,-16.677175521850586,259.578369140625,60.0
20,6,-13.020929336547852,13.52021312713623,182.0
20,7,-20.063339233398438,150.78195190429688,173.0
20,8,-8.745296478271484,5.749192237854004,7.0
20,9,-6.850371837615967,9.810539245605469,30.0
20,10,-8.131526947021484,58.309410095214844,15.0
20,11,-13.06896686553955,26.238866806030273,16.0
20,12,-7.533499240875244,4.511816501617432,3.0
20,13,-2.837352752685547,4.131648063659668,2.0
20,14,-17.504106521606445,6.992938041687012,15.0
20,15,-10.323238372802734,31.220638275146484,19.0
20,16,-1.0787032842636108,1.7148946523666382,1.0
20,17,-14.536832809448242,18.30851936340332,821.0
20,18,-1.8050837516784668,2.465862989425659,1.0
20,19,-27.9178409576416,32.777099609375,202.0
20,20,-26.64820671081543,206.36395263671875,1676.0
20,21,-38.73657989501953,2315.349365234375,14462.0
20,22,-8.170787811279297,3.9032046794891357,4.0
20,23,-27.193546295166016,230.14492797851562,570.0
20,24,-7.372142791748047,39.88783264160156,8.0
20,25,-21.900936126708984,79.85296630859375,272.0
20,26,-10.353801727294922,5.6160783767700195,3.0
22,0,-7.762364387512207,48.48149490356445,18.0
22,1,-2.0627684593200684,1.9889153242111206,3.0
22,2,-10.72514820098877,8.542293548583984,11.0
22,3,-34.39288330078125,971.2430419921875,4385.0
22,4,-17.57849884033203,81.01422882080078,125.0
22,5,-16.55223846435547,248.989990234375,58.0
22,6,-13.32703971862793,14.373811721801758,184.0
22,7,-19.89453887939453,144.55133056640625,156.0
22,8,-8.355481147766113,5.317994117736816,7.0
22,9,-6.341004371643066,8.278553009033203,26.0
22,10,-8.213773727416992,60.75727844238281,17.0
22,11,-13.036670684814453,26.027864456176758,17.0
22,12,-7.409245014190674,4.401075839996338,3.0
22,13,-2.6462795734405518,3.7551934719085693,2.0
22,14,-17.12167739868164,6.702017307281494,14.0
22,15,-10.030259132385254,28.315793991088867,18.0
22,16,-1.0167535543441772,1.6625902652740479,1.0
22,17,-14.111665725708008,16.816038131713867,743.0
22,18,-1.5016860961914062,2.1187856197357178,1.0
22,19,-27.87327766418457,32.59502410888672,209.0
22,20,-26.21446418762207,189.2166748046875,1535.0
22,21,-38.17229461669922,2068.251953125,13124.0
22,22,-8.173469543457031,3.904949903488159,4.0
22,23,-27.021682739257812,222.36863708496094,571.0
22,24,-7.3690338134765625,39.82587814331055,9.0
22,25,-21.25937843322754,70.23704528808594,234.0
22,26,-10.215665817260742,5.488257884979248,3.0
24,0,-7.696696758270264,46.9155158996582,17.0
24,1,-2.0246291160583496,1.9637901782989502,3.0
24,2,-10.211647033691406,7.7085442543029785,11.0
24,3,-34.91303253173828,1077.7237548828125,4591.0
24,4,-17.994125366210938,89.88502502441406,150.0
24,5,-16.74408531188965,265.4328308105469,55.0
24,6,-12.426736831665039,12.005288124084473,168.0
24,7,-19.724735260009766,138.54342651367188,152.0
24,8,-8.143749237060547,5.097497940063477,7.0
24,9,-5.790813446044922,6.891378879547119,24.0
24,10,-7.596776008605957,44.62918472290039,9.0
24,11,-13.120967864990234,26.582202911376953,19.0
24,12,-7.141015529632568,4.171197414398193,3.0
24,13,-2.601015567779541,3.6711604595184326,2.0
24,14,-17.020435333251953,6.627048969268799,13.0
24,15,-9.604364395141602,24.568248748779297,16.0
24,16,-0.9973488450050354,1.646537184715271,1.0
24,17,-13.750128746032715,15.643034934997559,728.0
24,18,-1.2109887599945068,1.832157850265503,1.0
24,19,-28.191373825073242,33.91718292236328,209.0
24,20,-26.467552185058594,199.0409393310547,1292.0
24,21,-36.50520324707031,1481.8411865234375,10068.0
24,22,-7.919923782348633,3.7433736324310303,3.0
24,23,-27.083290100097656,225.12548828125,624.0
24,24,-7.522785186767578,43.008277893066406,9.0
24,25,-21.275104522705078,70.45829772949219,214.0
24,26,-10.090187072753906,5.374673843383789,3.0
26,0,-7.712244033813477,47.281639099121094,17.0
26,1,-2.0042519569396973,1.9504965543746948,3.0
26,2,-9.92856216430664,7.284235000610352,11.0
26,3,-34.937313079833984,1082.969970703125,4638.0
26,4,-18.108158111572266,92.48435974121094,162.0
26,5,-16.966842651367188,285.8920593261719,50.0
26,6,-12.151739120483398,11.362834930419922,162.0
26,7,-19.610549926757812,134.64442443847656,156.0
26,8,-8.106396675109863,5.059559345245361,7.0
26,9,-5.398821830749512,6.047272205352783,16.0
26,10,-7.241443634033203,37.36452865600586,8.0
26,11,-13.277793884277344,27.645097732543945,20.0
26,12,-6.942963600158691,4.009204387664795,3.0
26,13,-2.709336757659912,3.8754754066467285,3.0
26,14,-17.097820281982422,6.684276103973389,13.0
26,15,-9.178543090820312,21.31719970703125,12.0
26,16,-1.0410772562026978,1.6829339265823364,1.0
26,17,-13.245564460754395,14.141489028930664,631.0
26,18,-1.124497890472412,1.7546141147613525,1.0
26,19,-28.154708862304688,33.76209259033203,217.0
26,20,-26.488937377929688,199.8940887451172,1082.0
26,21,-35.37920379638672,1183.0379638671875,7141.0
26,22,-7.834997177124023,3.6907615661621094,3.0
26,23,-27.020448684692383,222.31381225585938,632.0
26,24,-7.670693397521973,46.30948257446289,8.0
26,25,-21.113353729248047,68.21541595458984,188.0
26,26,-10.086393356323242,5.37127685546875,3.0
28,0,-7.634249687194824,45.4732780456543,18.0
28,1,-1.922470211982727,1.898043155670166,3.0
28,2,-9.968847274780273,7.343161106109619,10.0
28,3,-34.48191833496094,988.6929321289062,4176.0
28,4,-17.877769470214844,87.30802154541016,149.0
28,5,-16.746807098388672,265.67376708984375,50.0
28,6,-12.671244621276855,12.60695743560791,155.0
28,7,-19.362173080444336,126.53807830810547,155.0
28,8,-7.976428508758545,4.929737091064453,7.0
28,9,-5.336390018463135,5.922725200653076,17.0
28,10,-7.464917182922363,41.781707763671875,9.0
28,11,-13.126946449279785,26.621965408325195,19.0
28,12,-6.723977565765381,3.8374013900756836,3.0
28,13,-2.5041708946228027,3.4976296424865723,2.0
28,14,-16.8421688079834,6.49707555770874,14.0
28,15,-8.9203519821167,19.559297561645508,10.0
28,16,-1.055525541305542,1.6951357126235962,1.0
28,17,-12.6571683883667,12.571515083312988,466.0
28,18,-1.1959606409072876,1.818442463874817,1.0
28,19,-27.631959915161133,31.626487731933594,219.0
28,20,-25.48642349243164,163.57716369628906,849.0
28,21,-35.37101364135742,1181.101318359375,7070.0
28,22,-7.821794509887695,3.6826488971710205,3.0
28,23,-26.44031524658203,197.95960998535156,545.0
28,24,-7.76715612411499,48.5977897644043,8.0
28,25,-21.014446258544922,66.8792953491211,224.0
28,26,-10.02320671081543,5.31500768661499,3.0
30,0,-7.6277923583984375,45.32669448852539,18.0
30,1,-1.8823236227035522,1.872812271118164,3.0
30,2,-10.108274459838867,7.55081033706665,11.0
30,3,-34.32394790649414,957.9441528320312,3991.0
30,4,-17.893686294555664,87.6561279296875,151.0
30,5,-16.633920669555664,255.8624725341797,48.0
30,6,-12.647180557250977,12.546429634094238,151.0
30,7,-19.258649826049805,123.30519104003906,156.0
30,8,-8.09611701965332,5.049167633056641,6.0
30,9,-5.173415184020996,5.609556674957275,16.0
30,10,-7.7437968254089355,48.033485412597656,11.0
30,11,-13.040361404418945,26.051889419555664,19.0
30,12,-6.572310447692871,3.722747802734375,3.0
30,13,-2.368924140930176,3.268927812576294,2.0
30,14,-16.583847045898438,6.313244342803955,14.0
30,15,-8.60540771484375,17.61004066467285,8.0
30,16,-1.0345232486724854,1.677427887916565,1.0
30,17,-12.109346389770508,11.266901016235352,368.0
30,18,-1.2399481534957886,1.858879804611206,1.0
30,19,-27.151893615722656,29.784456253051758,225.0
30,20,-24.76966094970703,141.73118591308594,709.0
30,21,-35.45804977416992,1201.8411865234375,7252.0
30,22,-7.71385383605957,3.616990089416504,3.0
30,23,-25.931175231933594,178.7941131591797,490.0
30,24,-7.820589065551758,49.91364669799805,8.0
30,25,-21.104408264160156,68.0934829711914,268.0
30,26,-9.954504013061523,5.254495143890381,2.0
32,0,-7.448000907897949,41.42980194091797,14.0
32,1,-1.8646900653839111,1.861836552619934,3.0
32,2,-9.906877517700195,7.252711772918701,11.0
32,3,-34.457916259765625,983.958251953125,4379.0
32,4,-17.987659454345703,89.7398452758789,169.0
32,5,-16.72146224975586,263.4386901855469,46.0
32,6,-11.879603385925293,10.760917663574219,151.0
32,7,-19.03949737548828,116.73125457763672,150.0
32,8,-8.022703170776367,4.9755730628967285,6.0
32,9,-4.943114757537842,5.195043087005615,13.0
32,10,-7.641258239746094,45.63290786743164,11.0
32,11,-12.917217254638672,25.26207733154297,18.0
32,12,-6.3236870765686035,3.5421621799468994,3.0
32,13,-2.1848361492156982,2.9814746379852295,2.0
32,14,-16.38164520263672,6.17298698425293,14.0
32,15,-8.288507461547852,15.844710350036621,6.0
32,16,-0.9604511857032776,1.6164389848709106,1.0
32,17,-11.550749778747559,10.075934410095215,308.0
32,18,-1.267630934715271,1.8847882747650146,1.0
32,19,-26.506500244140625,27.475990295410156,210.0
32,20,-24.664512634277344,138.78172302246094,597.0
32,21,-34.78844451904297,1051.201171875,6252.0
32,22,-7.64927339553833,3.578268051147461,4.0
32,23,-26.171283721923828,187.58963012695312,604.0
32,24,-7.9745025634765625,53.90651321411133,7.0
32,25,-20.714508056640625,62.98530197143555,216.0
32,26,-9.99374771118164,5.288975715637207,2.0
34,0,-7.327423095703125,39.0058479309082,10.0
34,1,-1.9354475736618042,1.9062713384628296,3.0
34,2,-9.844196319580078,7.162358283996582,11.0
34,3,-34.630882263183594,1018.5919189453125,4707.0
34,4,-17.91765594482422,88.1829833984375,166.0
34,5,-16.777202606201172,268.3792419433594,44.0
34,6,-11.55634880065918,10.087224960327148,154.0
34,7,-18.845844268798828,111.21453857421875,145.0
34,8,-7.986453056335449,4.93963098526001,6.0
34,9,-4.950059413909912,5.207082748413086,12.0
34,10,-7.54277229309082,43.44023895263672,9.0
34,11,-12.759461402893066,24.28515625,18.0
34,12,-6.164732933044434,3.4313254356384277,3.0
34,13,-2.0818026065826416,2.831768274307251,2.0
34,14,-16.32961082458496,6.137399673461914,14.0
34,15,-8.147964477539062,15.119543075561523,6.0
34,16,-0.8870322704315186,1.5581763982772827,1.0
34,17,-11.10944938659668,9.224748611450195,255.0
34,18,-1.3016215562820435,1.9170945882797241,1.0
34,19,-26.35618019104004,26.964536666870117,208.0
34,20,-24.654537200927734,138.505126953125,555.0
34,21,-34.08518981933594,913.2759399414062,5328.0
34,22,-7.425022125244141,3.44699764251709,4.0
34,23,-26.454845428466797,198.5356903076172,618.0
34,24,-8.111836433410645,57.738155364990234,7.0
34,25,-20.660581588745117,62.30965042114258,210.0
34,26,-10.094304084777832,5.378363132476807,2.0
36,0,-7.359751224517822,39.64146423339844,10.0
36,1,-1.9859203100204468,1.9386141300201416,3.0
36,2,-10.100200653076172,7.5386271476745605,11.0
36,3,-34.49128341674805,990.5465087890625,4311.0
36,4,-17.66297149658203,82.7432861328125,136.0
36,5,-17.006221771240234,289.6695251464844,52.0
36,6,-11.857501983642578,10.713455200195312,151.0
36,7,-18.732479095458984,108.10681915283203,165.0
36,8,-7.796934127807617,4.755904197692871,6.0
36,9,-5.079692363739014,5.437017917633057,13.0
36,10,-7.792717456817627,49.22289276123047,10.0
36,11,-12.617105484008789,23.436071395874023,17.0
36,12,-6.163203239440918,3.4302756786346436,3.0
36,13,-2.335834264755249,3.2152886390686035,2.0
36,14,-16.346176147460938,6.148706436157227,14.0
36,15,-8.379530906677246,16.332826614379883,8.0
36,16,-0.8660393357276917,1.5419065952301025,1.0
36,17,-10.80184555053711,8.674339294433594,190.0
36,18,-1.3452630043029785,1.9593867063522339,1.0
36,19,-27.084455490112305,29.53443717956543,214.0
36,20,-24.06113052368164,123.00515747070312,483.0
36,21,-33.81513214111328,865.2567138671875,5267.0
36,22,-7.341702461242676,3.3994617462158203,4.0
36,23,-26.246170043945312,190.42039489746094,554.0
36,24,-7.968064785003662,53.733272552490234,8.0
36,25,-20.6866512298584,62.63536071777344,221.0
36,26,-9.828348159790039,5.145168304443359,2.0
38,0,-7.298995018005371,38.45533752441406,10.0
38,1,-1.9944778680801392,1.9441521167755127,3.0
38,2,-10.191366195678711,7.677341938018799,10.0
38,3,-34.72502899169922,1037.953125,4082.0
38,4,-17.596054077148438,81.37055969238281,128.0
38,5,-17.142684936523438,303.150146484375,53.0
38,6,-12.057043075561523,11.14965534210205,153.0
38,7,-18.81000518798828,110.22252655029297,178.0
38,8,-7.8422088623046875,4.799163818359375,6.0
38,9,-5.119540691375732,5.509718418121338,12.0
38,10,-8.09498405456543,57.253684997558594,13.0
38,11,-12.617401123046875,23.43780517578125,17.0
38,12,-6.180492401123047,3.442157745361328,3.0
38,13,-2.3454675674438477,3.2308127880096436,2.0
38,14,-16.231670379638672,6.070972919464111,14.0
38,15,-8.286398887634277,15.833578109741211,8.0
38,16,-0.8231326341629028,1.5091798305511475,1.0
38,17,-10.525032997131348,8.207158088684082,149.0
38,18,-1.3281208276748657,1.942664384841919,1.0
38,19,-27.417070388793945,30.788270950317383,211.0
38,20,-23.55953025817871,111.26402282714844,433.0
38,21,-34.07503128051758,911.4222412109375,5136.0
38,22,-7.249868869781494,3.3478267192840576,4.0
38,23,-26.397201538085938,196.26002502441406,581.0
38,24,-7.881072998046875,51.446197509765625,9.0
38,25,-20.910240173339844,65.49984741210938,245.0
38,26,-9.63425064086914,4.981387615203857,2.0
40,0,-7.174429893493652,36.133304595947266,10.0
40,1,-1.9337462186813354,1.9051905870437622,3.0
40,2,-9.767736434936523,7.053664684295654,10.0
40,3,-34.803077697753906,1054.282470703125,4477.0
40,4,-17.86373519897461,87.00223541259766,149.0
40,5,-17.195735931396484,308.5587158203125,46.0
40,6,-11.853836059570312,10.705601692199707,156.0
40,7,-18.905900955200195,112.89692687988281,166.0
40,8,-7.7494964599609375,4.710996150970459,6.0
40,9,-4.965877056121826,5.234610080718994,9.0
