step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.1299848556518555,3.605628728866577,14.0
2,1,-15.19089126586914,44.59950637817383,142.0
2,2,-35.29975891113281,34.123146057128906,849.0
2,3,-19.432716369628906,128.7894744873047,418.0
2,4,-10.318963050842285,13.193717956542969,16.0
2,5,-7.488914489746094,6.502772808074951,47.0
4,0,-5.062225341796875,3.5450642108917236,13.0
4,1,-15.220510482788086,44.93098449707031,153.0
4,2,-23.752666473388672,10.75387954711914,802.0
4,3,-18.93303680419922,113.66542053222656,394.0
4,4,-10.402824401855469,13.473247528076172,16.0
4,5,-7.286332607269287,6.181637287139893,40.0
6,0,-4.343489170074463,2.962022542953491,7.0
6,1,-14.93289566040039,41.81369400024414,157.0
6,2,-21.671905517578125,8.733713150024414,687.0
6,3,-18.694839477539062,107.09431457519531,337.0
6,4,-10.603182792663574,14.165306091308594,17.0
6,5,-6.604727745056152,5.213137626647949,24.0
8,0,-3.6272757053375244,2.4764323234558105,4.0
8,1,-14.215396881103516,34.94758224487305,132.0
8,2,-19.398021697998047,6.957374572753906,469.0
8,3,-18.234827041625977,95.45994567871094,404.0
8,4,-9.964261054992676,12.074131965637207,16.0
8,5,-6.887105941772461,5.594457626342773,15.0
10,0,-2.564394474029541,1.898565411567688,2.0
10,1,-14.199966430664062,34.813026428222656,129.0
10,2,-16.852127075195312,5.3935980796813965,361.0
10,3,-17.14901351928711,72.7663345336914,225.0
10,4,-9.618824005126953,11.075173377990723,14.0
10,5,-6.786036014556885,5.45487117767334,9.0
12,0,-2.5551393032073975,1.8941775560379028,2.0
12,1,-15.181890487670898,44.49925994873047,150.0
12,2,-14.288824081420898,4.174031734466553,214.0
12,3,-18.411867141723633,99.7799072265625,151.0
12,4,-11.508752822875977,17.764253616333008,13.0
12,5,-6.906982421875,5.622326850891113,8.0
14,0,-2.0833404064178467,1.683432936668396,2.0
14,1,-15.070862770080566,43.28108215332031,122.0
14,2,-12.16840934753418,3.3765041828155518,83.0
14,3,-16.014036178588867,54.790069580078125,197.0
14,4,-9.774093627929688,11.513537406921387,14.0
14,5,-6.693155288696289,5.329667568206787,6.0
16,0,-1.7653144598007202,1.5547715425491333,2.0
16,1,-14.713403701782227,39.58106994628906,118.0
16,2,-11.021818161010742,3.010727643966675,72.0
16,3,-15.923776626586914,53.567588806152344,251.0
16,4,-8.401297569274902,8.168819427490234,12.0
16,5,-6.521747589111328,5.106104850769043,7.0
18,0,-2.3673288822174072,1.807296633720398,2.0
18,1,-14.836978912353516,40.82296371459961,113.0
18,2,-10.434835433959961,2.839089870452881,44.0
