step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.502311706542969,11.21275520324707,9.0
2,1,-13.679279327392578,934.1524658203125,1093.0
2,2,-25.64708709716797,5161.74169921875,5082.0
2,3,-6.789769172668457,3.8882288932800293,6.0
2,4,-5.946794033050537,7.259163856506348,6.0
2,5,-21.08832359313965,33.606536865234375,156.0
2,6,-19.31931495666504,47.64906692504883,75.0
2,7,-13.86696720123291,101.73002624511719,732.0
2,8,-51.88908386230469,1656.9376220703125,1147.0
2,9,-10.111808776855469,156.9464111328125,60.0
2,10,-13.241486549377441,750.5027465820312,504.0
2,11,-6.996908187866211,4.052692890167236,7.0
2,12,-15.182278633117676,1980.5687255859375,363.0
2,13,-12.18703556060791,58.11042022705078,47.0
2,14,-11.015066146850586,15.701661109924316,39.0
2,15,-15.586705207824707,2424.43212890625,1828.0
2,16,-25.365253448486328,23.823123931884766,85.0
2,17,-13.065568923950195,77.88159942626953,658.0
2,18,-29.919090270996094,1771.8377685546875,892.0
2,19,-15.361605644226074,167.42498779296875,1336.0
2,20,-10.857423782348633,37.305519104003906,182.0
2,21,-16.840076446533203,4537.0771484375,360.0
2,22,-13.851287841796875,101.19971466064453,97.0
2,23,-33.75250244140625,124.18668365478516,522.0
2,24,-9.290431022644043,104.08580017089844,165.0
2,25,-7.069978713989258,34.29465103149414,6.0
4,0,-11.282140731811523,6.555843830108643,4.0
4,1,-13.562755584716797,881.2821044921875,1158.0
4,2,-24.9103946685791,4037.8388671875,4457.0
4,3,-6.735971450805664,3.8466179370880127,6.0
4,4,-5.871578693389893,7.079426288604736,6.0
4,5,-18.23131561279297,20.8750057220459,152.0
4,6,-19.423799514770508,48.65525817871094,73.0
4,7,-13.767321586608887,98.4065170288086,703.0
4,8,-44.771339416503906,599.3858032226562,351.0
4,9,-9.99929428100586,148.36080932617188,57.0
4,10,-13.358766555786133,795.8281860351562,552.0
4,11,-6.83450174331665,3.923171281814575,7.0
4,12,-14.880264282226562,1702.9752197265625,317.0
4,13,-12.470727920532227,63.873809814453125,58.0
4,14,-11.127141952514648,16.1478271484375,42.0
4,15,-15.43471908569336,2247.0185546875,1870.0
4,16,-25.093246459960938,23.0267333984375,86.0
4,17,-13.117610931396484,79.24443054199219,704.0
4,18,-27.044057846069336,863.5177612304688,798.0
4,19,-15.031511306762695,149.9802703857422,1145.0
4,20,-11.014239311218262,39.30741500854492,176.0
4,21,-16.449050903320312,3731.350341796875,329.0
4,22,-13.702238082885742,96.29466247558594,101.0
4,23,-30.521154403686523,78.27005767822266,143.0
4,24,-9.482446670532227,114.57428741455078,189.0
4,25,-7.2663469314575195,37.83268737792969,7.0
6,0,-8.051007270812988,3.8260562419891357,4.0
6,1,-13.237631797790527,749.0575561523438,1117.0
6,2,-23.683269500732422,2682.281494140625,3312.0
6,3,-6.738591194152832,3.8486337661743164,6.0
6,4,-5.82236385345459,6.964236736297607,6.0
6,5,-11.29596996307373,6.570971488952637,133.0
6,6,-19.425201416015625,48.66889953613281,64.0
6,7,-13.686036109924316,95.7760009765625,694.0
6,8,-25.443885803222656,37.895816802978516,222.0
6,9,-9.793540954589844,133.85679626464844,52.0
6,10,-13.720130920410156,953.4295043945312,621.0
6,11,-6.561347484588623,3.7145941257476807,6.0
6,12,-14.362459182739258,1314.5235595703125,234.0
6,13,-13.170650482177734,80.65790557861328,79.0
6,14,-12.040975570678711,20.292348861694336,54.0
6,15,-14.951990127563477,1765.1573486328125,1708.0
6,16,-25.24884796142578,23.478992462158203,100.0
6,17,-13.081804275512695,78.30421447753906,720.0
6,18,-18.16509246826172,93.81015014648438,631.0
6,19,-14.36380386352539,120.05317687988281,767.0
6,20,-11.44774055480957,45.4182243347168,149.0
6,21,-16.025758743286133,3019.599365234375,355.0
6,22,-13.71241569519043,96.62186431884766,129.0
6,23,-21.520565032958984,21.63616943359375,112.0
6,24,-9.906248092651367,141.61668395996094,215.0
6,25,-7.345454216003418,39.35909652709961,8.0
8,0,-7.935402870178223,3.7530434131622314,5.0
8,1,-13.713410377502441,950.2310791015625,1104.0
8,2,-23.574054718017578,2586.39013671875,3080.0
8,3,-6.780972003936768,3.8813939094543457,6.0
8,4,-5.820953369140625,6.960962772369385,6.0
8,5,-9.690369606018066,5.028197765350342,108.0
8,6,-19.511287689208984,49.51409912109375,72.0
8,7,-14.05204963684082,108.20382690429688,811.0
8,8,-24.465389251708984,32.95212173461914,227.0
8,9,-9.58024787902832,120.3162841796875,46.0
8,10,-14.151968002319336,1183.2071533203125,765.0
8,11,-6.49190092086792,3.663357734680176,7.0
8,12,-13.971412658691406,1081.0697021484375,179.0
8,13,-12.934476852416992,74.55167388916016,67.0
8,14,-12.363134384155273,21.994306564331055,53.0
8,15,-15.133392333984375,1932.7442626953125,1726.0
8,16,-25.888141632080078,25.432241439819336,109.0
8,17,-13.317694664001465,84.70980834960938,838.0
8,18,-16.348459243774414,59.56777572631836,565.0
8,19,-14.29116439819336,117.18120574951172,617.0
8,20,-12.204434394836426,58.44842529296875,165.0
8,21,-15.730459213256836,2605.1083984375,334.0
8,22,-13.300028800964355,84.21247100830078,119.0
8,23,-20.035255432128906,17.499622344970703,96.0
