step,probe_index,log_prob,perplexity,target_rank
0,0,-10.804317474365234,8.678627967834473,100.0
0,1,-12.95065689086914,13.331521987915039,100.0
0,2,-15.41748332977295,3.61391019821167,9.0
0,3,-11.51107406616211,6.810818672180176,58.0
0,4,-4.119205474853516,2.800509452819824,4.0
0,5,-12.159493446350098,57.57938003540039,17.0
0,6,-3.3391225337982178,1.9499903917312622,2.0
0,7,-11.394638061523438,9.76620101928711,22.0
0,8,-13.102987289428711,13.743931770324707,44.0
0,9,-6.277236461639404,3.5094075202941895,38.0
0,10,-1.2289130687713623,1.8486515283584595,1.0
0,11,-3.080832004547119,2.1602156162261963,2.0
0,12,-32.998313903808594,39.11396026611328,2668.0
0,13,-15.381321907043457,12.981867790222168,22.0
0,14,-15.039750099182129,20.245853424072266,28.0
0,15,-18.032962799072266,36.84031295776367,67.0
0,16,-15.737722396850586,51.133026123046875,620.0
0,17,-29.223094940185547,25.713354110717773,82.0
0,18,-5.213553428649902,13.55528736114502,6.0
0,19,-19.005645751953125,44.75168228149414,88.0
0,20,-9.799571990966797,11.58710765838623,95.0
0,21,-13.92716121673584,32.517887115478516,2186.0
0,22,-39.29718017578125,50.89262390136719,6554.0
0,23,-14.259794235229492,17.321678161621094,17.0
0,24,-32.602901458740234,58.871829986572266,153.0
0,25,-12.501642227172852,12.186497688293457,14.0
0,26,-4.885560512542725,2.6567726135253906,2.0
0,27,-22.73691749572754,12.507447242736816,791.0
0,28,-7.267125129699707,6.15202522277832,9.0
0,29,-7.688455581665039,6.835392475128174,19.0
0,30,-6.941340923309326,10.112581253051758,4.0
0,31,-26.60245132446289,84.24608612060547,5937.0
0,32,-6.038167953491211,20.472530364990234,15.0
0,33,-10.660592079162598,14.370077133178711,125.0
0,34,-25.647403717041016,17.282793045043945,453.0
0,35,-3.379563331604004,3.0849058628082275,3.0
0,36,-10.832283973693848,36.99421310424805,296.0
0,37,-3.380814552307129,3.0861928462982178,2.0
0,38,-7.686330795288086,6.831762313842773,9.0
0,39,-17.201812744140625,17.58363914489746,940.0
0,40,-13.940254211425781,16.249317169189453,23.0
0,41,-11.84064769744873,51.77370834350586,264.0
0,42,-4.054871559143066,2.7558279037475586,3.0
0,43,-17.09196662902832,5146.04296875,347.0
0,44,-11.40738296508789,9.79112720489502,799.0
0,45,-19.860044479370117,53.09108352661133,4229.0
0,46,-16.17519187927246,10.081899642944336,30.0
0,47,-7.6279296875,3.5655617713928223,47.0
0,48,-5.811878204345703,4.275792598724365,6.0
0,49,-54.115665435791016,13.156770706176758,611.0
0,50,-29.151819229125977,6.982832908630371,273.0
0,51,-30.8293514251709,47.165794372558594,167.0
0,52,-7.821840286254883,3.6826772689819336,83.0
0,53,-28.52878189086914,35.37826919555664,93.0
0,54,-12.924156188964844,8.619490623474121,15.0
0,55,-5.85152006149292,2.651839017868042,12.0
0,56,-10.915427207946777,38.033817291259766,31.0
0,57,-17.241859436035156,74.47509765625,109.0
0,58,-15.40051555633545,6.8555908203125,70.0
0,59,-11.01554012298584,4.824217319488525,15.0
0,60,-36.7684326171875,21.41381072998047,259.0
0,61,-6.513620376586914,5.095741271972656,3.0
0,62,-25.970796585083008,25.696367263793945,196.0
0,63,-26.867563247680664,46.4428825378418,854.0
