step,probe_index,log_prob,perplexity,target_rank
0,0,-12.040958404541016,11.113845825195312,272.0
0,1,-14.879557609558105,19.60749053955078,1522.0
0,2,-17.42437744140625,4.271783828735352,16.0
0,3,-12.789365768432617,8.42801284790039,42.0
0,4,-11.760109901428223,18.916364669799805,288.0
0,5,-12.525723457336426,65.05551147460938,14.0
0,6,-3.903225898742676,2.182880163192749,2.0
0,7,-9.83980655670166,7.156073093414307,14.0
0,8,-12.86536979675293,13.106048583984375,63.0
0,9,-7.537578105926514,4.515498638153076,116.0
0,10,-2.70233416557312,3.8619301319122314,2.0
0,11,-5.316123008728027,3.7773804664611816,13.0
0,12,-30.770341873168945,30.53662872314453,2757.0
0,13,-14.710834503173828,11.609292030334473,18.0
0,14,-12.250925064086914,11.59049129486084,8.0
0,15,-15.195796966552734,20.887676239013672,97.0
0,16,-13.25313949584961,27.475229263305664,95.0
0,17,-24.116296768188477,14.579093933105469,54.0
0,18,-9.742115020751953,130.45880126953125,69.0
0,19,-19.40774154663086,48.49925231933594,54.0
0,20,-14.067441940307617,33.67852783203125,684.0
0,21,-22.670665740966797,289.3584899902344,4258.0
0,22,-39.29558181762695,50.88449478149414,10230.0
0,23,-15.948751449584961,24.28236198425293,106.0
0,24,-34.63078308105469,75.85684204101562,166.0
0,25,-13.521995544433594,14.945333480834961,13.0
0,26,-4.894015789031982,2.661269187927246,2.0
0,27,-24.952838897705078,15.999183654785156,1540.0
0,28,-8.273122787475586,7.911209583282471,12.0
0,29,-5.773930072784424,4.235420227050781,9.0
0,30,-5.825725078582764,6.972043514251709,3.0
0,31,-26.378463745117188,81.15901947021484,2983.0
0,32,-7.03373908996582,33.6788330078125,45.0
0,33,-8.324206352233887,8.012890815734863,17.0
0,34,-20.720691680908203,9.997139930725098,19.0
0,35,-3.3068463802337646,3.0110297203063965,1.0
0,36,-10.72038459777832,35.639747619628906,377.0
0,37,-2.874861717224121,2.607227087020874,2.0
0,38,-8.730843544006348,8.870320320129395,5.0
0,39,-15.706058502197266,13.703845977783203,880.0
0,40,-12.387388229370117,11.91118049621582,12.0
0,41,-11.84064769744873,51.77370834350586,264.0
0,42,-3.7986109256744385,2.5848119258880615,3.0
0,43,-14.6939697265625,1551.5113525390625,207.0
0,44,-9.79473876953125,7.091861248016357,148.0
0,45,-20.46973419189453,59.97614669799805,5364.0
0,46,-14.392399787902832,7.815095901489258,7.0
0,47,-8.245816230773926,3.952320098876953,60.0
0,48,-5.6552815437316895,4.11163330078125,6.0
0,49,-61.842994689941406,19.008848190307617,441.0
0,50,-29.147403717041016,6.980778217315674,172.0
0,51,-11.28689193725586,4.099485397338867,6.0
0,52,-7.1070380210876465,3.2690722942352295,49.0
0,53,-32.53046417236328,58.34116744995117,166.0
0,54,-18.164093017578125,20.642431259155273,9.0
0,55,-10.834341049194336,6.084372043609619,253.0
0,56,-10.613633155822754,34.39384841918945,24.0
0,57,-16.901546478271484,68.40093994140625,161.0
0,58,-17.002727508544922,8.375752449035645,105.0
0,59,-8.718893051147461,3.4748668670654297,16.0
0,60,-35.980045318603516,20.05216407775879,225.0
0,61,-6.861123085021973,5.5582356452941895,3.0
0,62,-26.436973571777344,27.238235473632812,141.0
0,63,-25.243927001953125,36.8286247253418,409.0
0,64,-28.18796730041504,16.75667381286621,300.0
0,65,-7.2965288162231445,4.302970886230469,6.0
0,66,-28.301250457763672,34.386234283447266,1595.0
0,67,-32.43878173828125,36.75627899169922,6036.0
0,68,-14.440149307250977,7.86858606338501,55.0
0,69,-73.32048797607422,47.416629791259766,2175.0
0,70,-17.295795440673828,31.790233612060547,426.0
0,71,-13.547679901123047,5.4382643699646,20.0
0,72,-32.58519744873047,15.111153602600098,52.0
0,73,-33.99314880371094,43.685516357421875,2440.0
0,74,-5.026773452758789,3.5137834548950195,3.0
0,75,-12.579936027526855,23.219303131103516,3383.0
0,76,-34.43904495239258,22.89279556274414,6659.0
0,77,-40.19832992553711,152.13848876953125,4100.0
0,78,-35.30354690551758,154.99053955078125,3027.0
0,79,-8.461980819702148,68.78532409667969,47.0
0,80,-13.624181747436523,30.145795822143555,28.0
0,81,-16.891080856323242,6.532480239868164,66.0
0,82,-19.119083404541016,119.07706451416016,56.0
0,83,-45.90058517456055,64.89564514160156,514.0
0,84,-5.648730754852295,6.572605133056641,23.0
