step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-16.18963623046875,25.480850219726562,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-29.315364837646484,17532.095703125,0.0,0.0,0.0
1,18,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,19,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,20,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,21,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,22,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,23,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,25,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,30,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,31,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,32,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,33,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,34,-8.550627708435059,17.291400909423828,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,36,-17.630767822265625,6737.09375,0.0,0.0,0.0
1,37,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,38,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,39,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,40,-19.062667846679688,574.915283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.508249282836914,25.825824737548828,0.5,0.5,0.8333333730697632
1,42,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.6500244140625,5.640681266784668,0.6000000238418579,0.800000011920929,1.0
2,0,-4.022436141967773,2.2355496883392334,0.800000011920929,1.0,1.0
2,1,-3.3831491470336914,3.088595390319824,0.6666666865348816,1.0,1.0
2,2,-3.491607189178467,5.730504989624023,0.5,1.0,1.0
2,3,-12.376928329467773,5.85990047454834,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.2584943771362305,22.856767654418945,0.5,0.5,1.0
2,5,-16.41945457458496,238.2097625732422,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.280323505401611,2.0710015296936035,0.800000011920929,1.0,1.0
2,7,-14.958513259887695,42.08234405517578,0.25,0.75,1.0
2,8,-19.772350311279297,728.3513793945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.87860107421875,51.38264846801758,0.5,0.5,1.0
2,10,-1.8515417575836182,6.369632244110107,1.0,1.0,1.0
2,11,-6.247533321380615,516.7366333007812,0.0,0.0,1.0
2,12,-12.784111976623535,24.435279846191406,0.5,0.5,0.75
2,13,-16.168405532836914,25.372888565063477,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.009359359741211,28.119216918945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.828229904174805,1035.6072998046875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.7171630859375,24.029705047607422,0.5,0.5,1.0
2,17,-29.159269332885742,16643.185546875,0.0,0.0,0.0
2,18,-5.968966007232666,391.10107421875,0.0,0.0,1.0
2,19,-14.530828475952148,1429.977783203125,0.0,0.0,0.5
2,20,-27.657482147216797,1006.63720703125,0.25,0.25,0.5
2,21,-6.335022926330566,23.74831199645996,0.0,1.0,1.0
2,22,-20.855981826782227,183.8270721435547,0.25,0.5,0.5
2,23,-15.625336647033691,22.761425018310547,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-11.008305549621582,245.710205078125,0.0,0.0,1.0
2,25,-13.798516273498535,99.43512725830078,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.819365978240967,13.550932884216309,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.064631938934326,10.536834716796875,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.506629943847656,930.3335571289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.057825565338135,157.2482147216797,0.0,0.0,1.0
2,30,-2.758326530456543,1.9928816556930542,0.75,1.0,1.0
2,31,-25.540145874023438,592.9063720703125,0.25,0.25,0.5
2,32,-2.4670023918151855,11.78706169128418,0.0,1.0,1.0
2,33,-5.901827812194824,19.123422622680664,0.0,0.5,1.0
2,34,-8.551794052124023,17.298124313354492,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.603598594665527,49.44691467285156,0.5,0.5,0.75
2,36,-17.592409133911133,6609.1123046875,0.0,0.0,0.0
2,37,-7.155578136444092,35.794315338134766,0.5,0.5,1.0
2,38,-13.038182258605957,677.9619140625,0.0,0.0,0.5
2,39,-2.986485004425049,4.4515061378479,0.5,1.0,1.0
2,40,-19.116342544555664,585.2939453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.432186126708984,25.500492095947266,0.5,0.5,0.8333333730697632
2,42,-6.556745529174805,8.89582347869873,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.65825080871582,5.649969100952148,0.6000000238418579,0.800000011920929,1.0
3,0,-3.977339744567871,2.215477705001831,0.800000011920929,1.0,1.0
3,1,-3.3550214767456055,3.059772253036499,0.6666666865348816,1.0,1.0
3,2,-3.4912049770355225,5.7293524742126465,0.5,1.0,1.0
3,3,-12.422577857971191,5.898240566253662,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.296381950378418,23.293888092041016,0.5,0.5,1.0
3,5,-16.423524856567383,238.53314208984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.274825096130371,2.0698630809783936,0.800000011920929,1.0,1.0
3,7,-14.96536922454834,42.154537200927734,0.25,0.75,1.0
3,8,-19.727888107299805,717.6360473632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.875205993652344,51.29549789428711,0.5,0.5,1.0
3,10,-1.8496233224868774,6.357424259185791,1.0,1.0,1.0
3,11,-6.239834785461426,512.7738037109375,0.0,0.0,1.0
3,12,-12.829036712646484,24.71126365661621,0.5,0.5,0.75
3,13,-16.1419677734375,25.239078521728516,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.041038513183594,28.41771697998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.874736785888672,1051.786865234375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.716431617736816,24.025310516357422,0.5,0.5,1.0
3,17,-29.2194881439209,16980.638671875,0.0,0.0,0.0
3,18,-5.920131206512451,372.4605712890625,0.0,0.0,1.0
3,19,-14.57536792755127,1462.1802978515625,0.0,0.0,0.5
3,20,-27.663761138916016,1008.2185668945312,0.25,0.25,0.5
3,21,-6.319212436676025,23.561317443847656,0.0,1.0,1.0
3,22,-20.720069885253906,177.68589782714844,0.25,0.5,0.5
3,23,-15.63786506652832,22.818532943725586,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.910347938537598,233.96559143066406,0.0,0.0,1.0
3,25,-13.823457717895508,100.2652359008789,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.7642130851745605,13.304084777832031,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.0870537757873535,10.61588191986084,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.44352912902832,910.969970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.034677982330322,153.6501007080078,0.0,0.0,1.0
3,30,-2.7736165523529053,2.000514030456543,0.75,1.0,1.0
3,31,-25.484785079956055,584.7568969726562,0.25,0.25,0.5
3,32,-2.4838576316833496,11.987419128417969,0.0,1.0,1.0
3,33,-5.921854496002197,19.315874099731445,0.0,0.5,1.0
3,34,-8.562631607055664,17.360727310180664,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.620647430419922,49.658119201660156,0.5,0.5,0.75
3,36,-17.557876586914062,6495.97705078125,0.0,0.0,0.0
3,37,-7.170516490936279,36.06266784667969,0.5,0.5,1.0
3,38,-13.012751579284668,669.39599609375,0.0,0.0,0.5
3,39,-2.9980900287628174,4.477411270141602,0.5,1.0,1.0
3,40,-19.167831420898438,595.4259033203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.51929473876953,25.873409271240234,0.5,0.5,0.8333333730697632
3,42,-6.560802459716797,8.907861709594727,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.62013053894043,5.607057571411133,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9730520248413086,2.213578462600708,0.800000011920929,1.0,1.0
4,1,-3.358682155609131,3.0635082721710205,0.6666666865348816,1.0,1.0
4,2,-3.4950053691864014,5.7402496337890625,0.5,1.0,1.0
4,3,-12.374201774597168,5.85761833190918,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.282079696655273,23.127904891967773,0.5,0.5,1.0
4,5,-16.375471115112305,234.74276733398438,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.278904914855957,2.0707077980041504,0.800000011920929,1.0,1.0
4,7,-14.92863941192627,41.76922607421875,0.25,0.75,1.0
4,8,-19.683048248291016,706.9896850585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.873269081115723,51.245845794677734,0.5,0.5,1.0
4,10,-1.8506097793579102,6.363698482513428,1.0,1.0,1.0
4,11,-6.266895771026611,526.8394165039062,0.0,0.0,1.0
4,12,-12.782797813415527,24.42725372314453,0.5,0.5,0.75
4,13,-16.117727279663086,25.117015838623047,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.054390907287598,28.54448127746582,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.818115234375,1032.1214599609375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.72542953491211,24.079416275024414,0.5,0.5,1.0
4,17,-29.257116317749023,17194.962890625,0.0,0.0,0.0
4,18,-5.966099262237549,389.9814758300781,0.0,0.0,1.0
4,19,-14.519051551818848,1421.5821533203125,0.0,0.0,0.5
4,20,-27.720670700073242,1022.6654663085938,0.25,0.25,0.5
4,21,-6.330111026763916,23.690059661865234,0.0,1.0,1.0
4,22,-20.757266998291016,179.34596252441406,0.25,0.5,0.5
4,23,-15.65141487121582,22.880451202392578,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.930510520935059,236.33616638183594,0.0,0.0,1.0
4,25,-13.814022064208984,99.95037841796875,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.797202110290527,13.451188087463379,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.0770440101623535,10.580522537231445,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.470226287841797,919.1126098632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.07481575012207,159.94271850585938,0.0,0.0,1.0
4,30,-2.7127795219421387,1.9703178405761719,0.75,1.0,1.0
4,31,-25.52545928955078,590.7333984375,0.25,0.25,0.5
4,32,-2.453061103820801,11.62387466430664,0.0,1.0,1.0
4,33,-5.942022800445557,19.51164436340332,0.0,0.5,1.0
4,34,-8.547812461853027,17.27518081665039,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.618183135986328,49.627532958984375,0.5,0.5,0.75
4,36,-17.586132049560547,6588.4013671875,0.0,0.0,0.0
4,37,-7.169617176055908,36.04645538330078,0.5,0.5,1.0
4,38,-13.043184280395508,679.65966796875,0.0,0.0,0.5
4,39,-2.9917924404144287,4.463335037231445,0.5,1.0,1.0
4,40,-19.02389907836914,567.5333862304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.508865356445312,25.828474044799805,0.5,0.5,0.8333333730697632
4,42,-6.581799507141113,8.970426559448242,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.646556854248047,5.636770725250244,0.6000000238418579,0.800000011920929,1.0
5,0,-3.941023826599121,2.19944429397583,0.800000011920929,1.0,1.0
5,1,-3.3770081996917725,3.0822792053222656,0.6666666865348816,1.0,1.0
5,2,-3.518026828765869,5.806705951690674,0.5,1.0,1.0
5,3,-12.36026382446289,5.845966815948486,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.309227466583252,23.443979263305664,0.5,0.5,1.0
5,5,-16.379188537597656,235.0338897705078,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.251839637756348,2.065110921859741,0.800000011920929,1.0,1.0
5,7,-14.95545768737793,42.050209045410156,0.25,0.75,1.0
5,8,-19.760295867919922,725.4304809570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.887914657592773,51.62248229980469,0.5,0.5,1.0
5,10,-1.8514273166656494,6.368903160095215,1.0,1.0,1.0
5,11,-6.248502254486084,517.237548828125,0.0,0.0,1.0
5,12,-12.777341842651367,24.393957138061523,0.5,0.5,0.75
5,13,-16.197986602783203,25.5234432220459,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.023340225219727,28.250560760498047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.819507598876953,1032.6009521484375,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.704315185546875,23.952646255493164,0.5,0.5,1.0
5,17,-29.268136978149414,17258.24609375,0.0,0.0,0.0
5,18,-5.9337568283081055,377.5703125,0.0,0.0,1.0
5,19,-14.510504722595215,1415.520263671875,0.0,0.0,0.5
5,20,-27.666439056396484,1008.893798828125,0.25,0.25,0.5
5,21,-6.328930854797363,23.676082611083984,0.0,1.0,1.0
5,22,-20.740522384643555,178.5967559814453,0.25,0.5,0.5
5,23,-15.581707000732422,22.563676834106445,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.933608055114746,236.70249938964844,0.0,0.0,1.0
5,25,-13.796287536621094,99.36128234863281,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.761282920837402,13.291095733642578,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.058743476867676,10.516175270080566,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.470638275146484,919.2388305664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.094919681549072,163.19073486328125,0.0,0.0,1.0
5,30,-2.7628612518310547,1.9951422214508057,0.75,1.0,1.0
5,31,-25.523326873779297,590.4185791015625,0.25,0.25,0.5
5,32,-2.4675869941711426,11.793953895568848,0.0,1.0,1.0
5,33,-5.971613883972168,19.802474975585938,0.0,0.5,1.0
5,34,-8.562071800231934,17.357486724853516,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.640626907348633,49.90677261352539,0.5,0.5,0.75
5,36,-17.58099365234375,6571.49609375,0.0,0.0,0.0
5,37,-7.177184104919434,36.18309783935547,0.5,0.5,1.0
5,38,-13.009708404541016,668.3782348632812,0.0,0.0,0.5
5,39,-2.9903218746185303,4.460054397583008,0.5,1.0,1.0
5,40,-19.08440399169922,579.0957641601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.554086685180664,26.023876190185547,0.5,0.5,0.8333333730697632
5,42,-6.565558910369873,8.921996116638184,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.620962142944336,5.60798978805542,0.6000000238418579,0.800000011920929,1.0
6,0,-3.979996681213379,2.2166550159454346,0.800000011920929,1.0,1.0
6,1,-3.380511522293091,3.085880756378174,0.6666666865348816,1.0,1.0
6,2,-3.4835174083709717,5.707372665405273,0.5,1.0,1.0
6,3,-12.359683990478516,5.845482349395752,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.315811634063721,23.52128791809082,0.5,0.5,1.0
6,5,-16.405879974365234,237.13427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.270520210266113,2.06897234916687,0.800000011920929,1.0,1.0
6,7,-14.97349739074707,42.24028396606445,0.25,0.75,1.0
6,8,-19.77386474609375,728.7189331054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.866923809051514,51.083518981933594,0.5,0.5,1.0
6,10,-1.8482146263122559,6.348475456237793,1.0,1.0,1.0
6,11,-6.244833946228027,515.3436889648438,0.0,0.0,1.0
6,12,-12.74822998046875,24.217063903808594,0.5,0.5,0.75
6,13,-16.255823135375977,25.82039451599121,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.994275093078613,27.978181838989258,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.85732650756836,1045.700439453125,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.700037002563477,23.92704200744629,0.5,0.5,1.0
6,17,-29.22603988647461,17017.763671875,0.0,0.0,0.0
6,18,-5.945141792297363,381.8935241699219,0.0,0.0,1.0
6,19,-14.55662727355957,1448.543212890625,0.0,0.0,0.5
6,20,-27.704256057739258,1018.477294921875,0.25,0.25,0.5
6,21,-6.325699806213379,23.63786506652832,0.0,1.0,1.0
6,22,-20.772363662719727,180.02413940429688,0.25,0.5,0.5
6,23,-15.63412094116211,22.801450729370117,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.91871166229248,234.94602966308594,0.0,0.0,1.0
6,25,-13.815526962280273,100.00052642822266,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.793719291687012,13.435579299926758,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.083605766296387,10.603689193725586,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.45050811767578,913.09130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.069174289703369,159.04295349121094,0.0,0.0,1.0
6,30,-2.7740519046783447,2.0007317066192627,0.75,1.0,1.0
6,31,-25.450237274169922,579.7281494140625,0.25,0.25,0.5
6,32,-2.472452163696289,11.851472854614258,0.0,1.0,1.0
6,33,-5.968446731567383,19.771141052246094,0.0,0.5,1.0
6,34,-8.592639923095703,17.53525161743164,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.657003402709961,50.111515045166016,0.5,0.5,0.75
6,36,-17.587190628051758,6591.8896484375,0.0,0.0,0.0
6,37,-7.168896675109863,36.03347396850586,0.5,0.5,1.0
6,38,-13.004894256591797,666.7713012695312,0.0,0.0,0.5
6,39,-2.980158567428589,4.437447547912598,0.5,1.0,1.0
6,40,-19.061763763427734,574.7420654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.595230102539062,26.202943801879883,0.5,0.5,0.8333333730697632
6,42,-6.587313175201416,8.986927032470703,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.673887252807617,5.667666435241699,0.6000000238418579,0.800000011920929,1.0
7,0,-3.9916300773620605,2.221818447113037,0.800000011920929,1.0,1.0
7,1,-3.4205946922302246,3.1273880004882812,0.6666666865348816,1.0,1.0
7,2,-3.4913463592529297,5.729757308959961,0.5,1.0,1.0
7,3,-12.373067855834961,5.856669902801514,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.283458709716797,23.143857955932617,0.5,0.5,1.0
7,5,-16.43250846862793,239.24851989746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.230563163757324,2.0607218742370605,0.800000011920929,1.0,1.0
7,7,-14.93968677520752,41.88474655151367,0.25,0.75,1.0
7,8,-19.738704681396484,720.2283935546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.862225532531738,50.96365737915039,0.5,0.5,1.0
7,10,-1.8568463325500488,6.403511047363281,1.0,1.0,1.0
7,11,-6.245802879333496,515.84326171875,0.0,0.0,1.0
7,12,-12.807599067687988,24.579181671142578,0.5,0.5,0.75
7,13,-16.24835205078125,25.781843185424805,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-10.011773109436035,28.141843795776367,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.86392593383789,1048.003173828125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.66103458404541,23.69487190246582,0.5,0.5,1.0
7,17,-29.194467544555664,16839.611328125,0.0,0.0,0.0
7,18,-5.897925853729248,364.2811279296875,0.0,0.0,1.0
7,19,-14.532943725585938,1431.490966796875,0.0,0.0,0.5
7,20,-27.71759605407715,1021.879638671875,0.25,0.25,0.5
7,21,-6.324859619140625,23.62793731689453,0.0,1.0,1.0
7,22,-20.734996795654297,178.3502197265625,0.25,0.5,0.5
7,23,-15.616392135620117,22.720745086669922,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.986396789550781,243.0332794189453,0.0,0.0,1.0
7,25,-13.748625755310059,97.79517364501953,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.81754207611084,13.542695999145508,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.086101055145264,10.612510681152344,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.474502563476562,920.4238891601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.084830284118652,161.55252075195312,0.0,0.0,1.0
7,30,-2.746734142303467,1.9871143102645874,0.75,1.0,1.0
7,31,-25.474998474121094,583.3280029296875,0.25,0.25,0.5
7,32,-2.494861602783203,12.12005615234375,0.0,1.0,1.0
7,33,-5.9514665603637695,19.603992462158203,0.0,0.5,1.0
7,34,-8.595551490783691,17.552278518676758,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.60744857788086,49.494529724121094,0.5,0.5,0.75
7,36,-17.578580856323242,6563.5732421875,0.0,0.0,0.0
7,37,-7.160984039306641,35.89119338989258,0.5,0.5,1.0
7,38,-12.950811386108398,648.9824829101562,0.0,0.0,0.5
7,39,-2.996796131134033,4.474515438079834,0.5,1.0,1.0
7,40,-19.062320709228516,574.8486938476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.599407196044922,26.221193313598633,0.5,0.5,0.8333333730697632
7,42,-6.600188732147217,9.025582313537598,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.674199104309082,5.668019771575928,0.6000000238418579,0.800000011920929,1.0
8,0,-3.9774203300476074,2.215513229370117,0.800000011920929,1.0,1.0
8,1,-3.443498134613037,3.151355743408203,0.6666666865348816,1.0,1.0
8,2,-3.5012338161468506,5.758153915405273,0.5,1.0,1.0
8,3,-12.31709098815918,5.810022354125977,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.309001922607422,23.441335678100586,0.5,0.5,1.0
8,5,-16.415512084960938,237.8969268798828,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.293603897094727,2.073753833770752,0.800000011920929,1.0,1.0
8,7,-14.964847564697266,42.14904022216797,0.25,0.75,1.0
8,8,-19.683937072753906,707.1990966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.853671550750732,50.746150970458984,0.5,0.5,1.0
8,10,-1.8833158016204834,6.575271129608154,1.0,1.0,1.0
8,11,-6.2355499267578125,510.5813293457031,0.0,0.0,1.0
8,12,-12.826522827148438,24.695737838745117,0.5,0.5,0.75
8,13,-16.223886489868164,25.655994415283203,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-10.026382446289062,28.279226303100586,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.83485984802246,1037.898681640625,0.0,0.3333333432674408,0.6666666865348816
