step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.647699356079102,12.797287940979004,3.0
2,1,-39.81822967529297,2874.534423828125,1245.0
2,2,-21.725082397460938,228.43931579589844,9689.0
2,3,-42.52747344970703,4941.85009765625,26375.0
2,4,-23.81196403503418,2799.85009765625,1523.0
2,5,-5.737003326416016,6.768872261047363,6.0
2,6,-7.578616619110107,1955.92138671875,32.0
2,7,-11.27612018585205,16.76058578491211,10.0
2,8,-3.9754114151000977,7.298768997192383,2.0
2,9,-17.57559585571289,6553.78466796875,839.0
2,10,-15.14655876159668,155.84359741210938,56.0
2,11,-28.838979721069336,1352.54736328125,610.0
2,12,-32.59244918823242,677.5543823242188,1019.0
2,13,-40.84645080566406,904.8250732421875,1027.0
2,14,-36.96080780029297,1623.210693359375,323.0
4,0,-7.097044944763184,10.651297569274902,3.0
4,1,-34.145362854003906,924.3330688476562,210.0
4,2,-18.581523895263672,104.10301971435547,2955.0
4,3,-36.978614807128906,1629.001953125,4376.0
4,4,-22.96665382385254,2112.339599609375,1500.0
4,5,-5.561332702636719,6.383889198303223,5.0
4,6,-7.708220958709717,2226.57763671875,33.0
4,7,-10.739995956420898,14.658186912536621,7.0
4,8,-3.9007906913757324,7.031467437744141,2.0
4,9,-17.22235870361328,5492.72314453125,759.0
4,10,-15.01806354522705,149.3094482421875,46.0
4,11,-24.34283447265625,439.53118896484375,535.0
4,12,-28.5414981842041,301.35821533203125,220.0
4,13,-32.50017547607422,225.13406372070312,864.0
4,14,-32.962364196777344,729.5829467773438,336.0
6,0,-6.112444877624512,7.671265602111816,4.0
6,1,-21.836833953857422,78.83576965332031,86.0
6,2,-14.624580383300781,38.711822509765625,335.0
6,3,-33.33385467529297,785.8539428710938,3390.0
6,4,-20.531583786010742,938.104248046875,1376.0
6,5,-5.329200267791748,5.908547878265381,5.0
6,6,-8.017531394958496,3033.67919921875,36.0
6,7,-9.727090835571289,11.379035949707031,4.0
6,8,-3.3184120655059814,5.255136489868164,2.0
6,9,-15.973190307617188,2941.265625,463.0
6,10,-14.593635559082031,129.61199951171875,35.0
6,11,-19.084548950195312,118.05342102050781,519.0
6,12,-18.661678314208984,41.77656555175781,83.0
6,13,-23.942489624023438,54.07732009887695,429.0
6,14,-27.81720733642578,260.718505859375,356.0
8,0,-5.200292587280273,5.66003942489624,2.0
8,1,-19.615554809570312,50.5574836730957,86.0
8,2,-14.824872970581055,40.69960021972656,257.0
8,3,-34.24969482421875,943.8231811523438,3035.0
8,4,-20.903106689453125,1061.7803955078125,1439.0
8,5,-5.320900917053223,5.8922247886657715,4.0
8,6,-8.811189651489258,6708.89599609375,49.0
8,7,-10.087759971618652,12.45273208618164,4.0
8,8,-3.6856837272644043,6.314457893371582,2.0
8,9,-14.324346542358398,1289.7108154296875,356.0
8,10,-12.727169036865234,69.57391357421875,30.0
8,11,-18.357955932617188,98.4441146850586,450.0
8,12,-17.156875610351562,30.919126510620117,68.0
8,13,-23.474903106689453,50.023048400878906,398.0
8,14,-26.73705291748047,210.0636749267578,226.0
10,0,-4.568658828735352,4.5854411125183105,1.0
10,1,-18.34453582763672,39.20903396606445,80.0
10,2,-16.556184768676758,62.742942810058594,207.0
10,3,-36.701499938964844,1541.1744384765625,2635.0
10,4,-21.429725646972656,1265.5244140625,2528.0
10,5,-6.0507707595825195,7.515170574188232,4.0
10,6,-9.80134391784668,18057.99609375,64.0
10,7,-10.8489990234375,15.063125610351562,15.0
10,8,-2.944023847579956,4.357994079589844,1.0
10,9,-12.377546310424805,487.2479553222656,266.0
10,10,-12.248554229736328,59.31435775756836,30.0
10,11,-18.53207015991211,102.8238754272461,440.0
10,12,-17.165298461914062,30.971261978149414,37.0
10,13,-22.325336456298828,41.301109313964844,303.0
10,14,-28.136829376220703,277.9291076660156,329.0
12,0,-3.6874678134918213,3.4183428287506104,1.0
12,1,-15.971909523010254,24.395092010498047,94.0
12,2,-15.866998672485352,52.812591552734375,126.0
12,3,-35.00946044921875,1098.7100830078125,1923.0
