step,corpus_perplexity,corpus_loss
1,5.4900031089782715,1.702928780904502
2,5.461848735809326,1.6977872424860088
3,5.360861778259277,1.6791247494246886
4,5.25044584274292,1.6583130514343303
5,5.068252086639404,1.6229960309481515
6,4.948336124420166,1.5990513494749334
7,4.845090389251709,1.577965799245129
8,4.763611793518066,1.5610061592508115
9,4.6719207763671875,1.5415702876506674
10,4.591698169708252,1.524249937438972
11,4.517425060272217,1.5079421881961872
12,4.443504810333252,1.4914434214873364
13,4.367059230804443,1.4740898071603181
14,4.286111831665039,1.4553799955945044
15,4.185082912445068,1.4315265474519785
16,4.099158763885498,1.4107817401148368
17,4.029688358306885,1.3936890148598795
18,3.9730844497680664,1.379542762610852
19,3.906862735748291,1.362734623617507
20,3.851677656173706,1.3485088093531112
21,3.7892568111419678,1.3321698323558244
22,3.7317681312561035,1.31688218073261
23,3.6636853218078613,1.2984695618307935
24,3.589290142059326,1.2779544198764776
25,3.5292937755584717,1.2610977469171287
26,3.45103120803833,1.2386730587995727
27,3.386629104614258,1.2198349966699353
28,3.3272271156311035,1.2021392921388758
29,3.2764699459075928,1.1867666797187468
30,3.2318994998931885,1.1730700936364413
31,3.189052104949951,1.1597237131900906
32,3.145822525024414,1.1460753530141587
33,3.104201078414917,1.1327563616804432
34,3.0613300800323486,1.1188494791028998
35,3.0218935012817383,1.105883654747674
36,2.9789130687713623,1.0915584961306417
37,2.9383254051208496,1.0778399107794416
38,2.9055001735687256,1.0666055683346527
39,2.8776803016662598,1.056984561622592
40,2.841146230697632,1.0442075762372613
41,2.804145097732544,1.0310987386918942
42,2.776554584503174,1.0212108336267307
43,2.751429796218872,1.0121207650797854
44,2.726426601409912,1.0029918147409045
45,2.7065632343292236,0.9956796650997374
46,2.6843719482421875,0.987446771349607
47,2.661695718765259,0.9789634435205848
48,2.64165997505188,0.9714074854899338
49,2.6139674186706543,0.9608691901104209
50,2.603242874145508,0.9567579382253701
51,2.5759665966033936,0.9462248629046486
52,2.543989419937134,0.9337335071668866
53,2.5338971614837646,0.9297585038229312
54,2.518763542175293,0.9237681704842772
55,2.500683307647705,0.9165640661840287
56,2.4888052940368652,0.9118028424135937
57,2.471876382827759,0.9049775853222692
58,2.455946922302246,0.8985124432914302
59,2.4482645988464355,0.8953794647900793
60,2.4413304328918457,0.8925431204410589
61,2.427321195602417,0.8867882542730792
62,2.4069292545318604,0.8783517219101206
63,2.3915820121765137,0.8719550556330955
64,2.3757894039154053,0.8653297169525564
65,2.3526759147644043,0.8555533725969312
66,2.337766408920288,0.8491959516029911
67,2.3345296382904053,0.8478104662947686
68,2.322157382965088,0.8424966258450183
69,2.2948172092437744,0.8306532194488361
70,2.2776966094970703,0.823164677367078
71,2.265875816345215,0.8179613137917238
72,2.2561562061309814,0.8136625098807181
73,2.2494497299194336,0.81068560558018
74,2.2335519790649414,0.8035931690718984
75,2.218776226043701,0.796955799595668
76,2.199612855911255,0.7882813297094814
77,2.1843862533569336,0.7813349391373581
78,2.1669719219207764,0.7733307722348542
79,2.1535696983337402,0.7671268218693897
80,2.1434409618377686,0.7624124833278074
81,2.136317729949951,0.7590836358643247
82,2.1254239082336426,0.7539712586924884
83,2.1128053665161133,0.7480165834511744
84,2.1005189418792725,0.7421844259864064
85,2.090092420578003,0.7372082736312289
86,2.0770583152770996,0.7309526276071608
87,2.0600759983062744,0.7227428357206737
88,2.047311544418335,0.716527480488348
89,2.0369997024536133,0.7114780204968705
90,2.026792287826538,0.7064543188676826
91,2.0193099975585938,0.7027558564981874
92,2.0069382190704346,0.6966103331454342
93,1.9968774318695068,0.6915847002597062
94,1.987850546836853,0.6870539406993195
95,1.980515718460083,0.6833572979260626
96,1.962166666984558,0.6740493353532149
97,1.9421203136444092,0.6637803195425934
98,1.92609703540802,0.6554956899787826
99,1.9134764671325684,0.6489217427884649
100,1.903475284576416,0.6436812956591932
101,1.894799828529358,0.6391132066117926
102,1.86953866481781,0.6256917139852894
103,1.8481526374816895,0.6141865729660732
104,1.8317807912826538,0.6052886078269142
105,1.8171772956848145,0.5972843774518685
106,1.8048447370529175,0.5904745187497248
107,1.792755126953125,0.5837536743662
108,1.765164852142334,0.5682441152570523
109,1.7451874017715454,0.5568619331731501
110,1.73294198513031,0.549820552223472
111,1.7232661247253418,0.5442214099706024
112,1.7091009616851807,0.5359674508505264
113,1.6900076866149902,0.5247330858327187
114,1.6701847314834595,0.5129342810287999
115,1.6419315338134766,0.4958732963652453
116,1.6217948198318481,0.48353340567152375
117,1.6078559160232544,0.4749015135728515
118,1.5954543352127075,0.46715854550331315
119,1.5859529972076416,0.4611854968961829
