step,corpus_perplexity,corpus_loss
1,1.0649712085723877,0.06294777482550652
2,1.0651516914367676,0.06311727219792768
3,1.06490159034729,0.06288243031963563
4,1.0650511980056763,0.06302284425864761
5,1.0643922090530396,0.06240393315412177
6,1.0646147727966309,0.06261296704698095
7,1.0644086599349976,0.062419410309221546
8,1.06400465965271,0.062039817249504345
9,1.0642608404159546,0.06228054869044435
10,1.064232587814331,0.06225394704456843
11,1.0651180744171143,0.06308564189085426
12,1.0658035278320312,0.0637290534563088
13,1.0671510696411133,0.06499259351080663
14,1.0676772594451904,0.06548545211021697
15,1.0687377452850342,0.06647825080233656
16,1.0686044692993164,0.06635359062347772
17,1.0687094926834106,0.06645186815635808
18,1.0694966316223145,0.06718810393532723
19,1.0705692768096924,0.06819050648700524
20,1.0706943273544312,0.06830739421570486
21,1.0709497928619385,0.06854592484386218
22,1.0712417364120483,0.06881852674221046
23,1.0715653896331787,0.0691205349851449
24,1.071997880935669,0.0695240818027273
25,1.071838140487671,0.06937506825497104
26,1.0723663568496704,0.06986779257869837
27,1.0726008415222168,0.07008635182132288
28,1.0728763341903687,0.07034324631270605
29,1.0729405879974365,0.07040307594238486
30,1.073140025138855,0.0705889138350706
31,1.0736056566238403,0.07102270584499089
32,1.0745863914489746,0.0719358115857331
33,1.0765595436096191,0.07377036998268101
34,1.079440712928772,0.07644307240924009
35,1.082086205482483,0.07889083494784715
36,1.0847805738449097,0.08137776873096347
37,1.0866155624389648,0.08306786556415857
38,1.0880402326583862,0.08437806987015316
39,1.0885995626449585,0.0848920483350243
40,1.0897172689437866,0.0859182276115015
41,1.091132640838623,0.08721626043705086
42,1.0933942794799805,0.08928690318934064
43,1.0975579023361206,0.09308765290060596
44,1.1021968126296997,0.09730532791182078
45,1.1075254678726196,0.10212824320627292
46,1.112995982170105,0.10705549273943292
47,1.117525577545166,0.11111689795496033
48,1.1229366064071655,0.11594719103862411
49,1.1258671283721924,0.11855346672028307
50,1.1288386583328247,0.12118940719432802
51,1.1325758695602417,0.12449453109610967
52,1.134676456451416,0.12634759108826735
53,1.139318823814392,0.13043055352390454
54,1.1430809497833252,0.133727164058145
55,1.1472009420394897,0.1373249791605462
56,1.151932954788208,0.1414413180696665
57,1.156543254852295,0.14543560831837538
58,1.1590845584869385,0.14763050334106811
59,1.1638426780700684,0.1517271625839692
60,1.1666831970214844,0.15416485046900466
61,1.1702035665512085,0.157177748132392
62,1.1729648113250732,0.15953457308599528
63,1.1776450872421265,0.1635167928589666
64,1.181769609451294,0.16701293981549536
65,1.1838635206222534,0.16878324317133286
66,1.1879428625106812,0.17222311839676188
67,1.1886379718780518,0.17280804615414072
68,1.1924793720245361,0.17603466959033032
69,1.19399094581604,0.1773013906055759
70,1.1949210166931152,0.17808009086800394
71,1.197417974472046,0.18016750964879924
72,1.198130488395691,0.18076239768076166
73,1.1995011568069458,0.18190579894839584
74,1.2014940977096558,0.1835658865705216
75,1.2026329040527344,0.18451323552461535
76,1.2030137777328491,0.184829919334473
77,1.2035430669784546,0.18526978269765845
78,1.2043030261993408,0.18590095965909617
79,1.2060587406158447,0.18735781213974878
80,1.204472303390503,0.186041570305902
81,1.207038164138794,0.18816953673087167
82,1.2065285444259644,0.18774727673278338
83,1.2064088582992554,0.18764803550986772
84,1.2062244415283203,0.18749517033164953
85,1.2075064182281494,0.18855738307217546
86,1.2070337533950806,0.18816589576779102
87,1.2072944641113281,0.18838187843463877
88,1.2074363231658936,0.18849936532277428
89,1.2087254524230957,0.18956643873471787
90,1.20798921585083,0.18895711820458427
91,1.209505558013916,0.19021166787996557
92,1.2079774141311646,0.18894742115928512
93,1.2076077461242676,0.18864134101588503
94,1.208030104637146,0.18899097492590844
95,1.2066960334777832,0.18788610342342735
96,1.2086111307144165,0.18947187012713157
97,1.207244634628296,0.18834060481649392
98,1.2077038288116455,0.18872086218931305
99,1.2067914009094238,0.18796507671313756
100,1.2080327272415161,0.18899320737292635
