step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.89411735534668,10.79219913482666,77.0
2,1,-10.995190620422363,39.05862045288086,399.0
2,2,-23.277921676635742,48.407447814941406,102.0
2,3,-15.402995109558105,47.02826690673828,83.0
2,4,-6.853759765625,30.780454635620117,112.0
2,5,-9.0136137008667,2.462953805923462,13.0
2,6,-1.559916377067566,2.1813812255859375,1.0
2,7,-21.565473556518555,219.5035400390625,669.0
2,8,-37.08995819091797,483.79425048828125,4441.0
2,9,-6.2173285484313965,7.944205284118652,14.0
2,10,-14.356115341186523,6.016552448272705,49.0
4,0,-11.82911491394043,10.652803421020508,74.0
4,1,-10.839764595031738,37.08656692504883,360.0
4,2,-23.11825942993164,47.13629913330078,101.0
4,3,-15.291339874267578,45.73367691040039,80.0
4,4,-6.82570743560791,30.351736068725586,109.0
4,5,-8.854199409484863,2.424002170562744,11.0
4,6,-1.5634874105453491,2.185279607772827,1.0
4,7,-21.278348922729492,204.29953002929688,628.0
4,8,-37.011085510253906,477.4761657714844,4400.0
4,9,-6.192876815795898,7.87971830368042,14.0
4,10,-14.147473335266113,5.861668109893799,50.0
6,0,-11.559139251708984,10.092856407165527,67.0
6,1,-10.698587417602539,35.381736755371094,322.0
6,2,-22.746793746948242,44.30653762817383,91.0
6,3,-14.933372497558594,41.81867980957031,68.0
6,4,-6.794679641723633,29.88449478149414,107.0
6,5,-8.669346809387207,2.379605293273926,12.0
6,6,-1.518216848373413,2.1363706588745117,1.0
6,7,-20.620670318603516,173.32484436035156,542.0
6,8,-37.102664947509766,484.8197937011719,4257.0
6,9,-6.038886070251465,7.485456943511963,12.0
6,10,-13.920958518981934,5.698026180267334,47.0
8,0,-10.862951278686523,8.780999183654785,55.0
8,1,-10.585978507995605,34.0782585144043,278.0
8,2,-22.161361694335938,40.18767547607422,80.0
8,3,-14.135444641113281,34.255977630615234,58.0
8,4,-6.948044776916504,32.26626968383789,125.0
8,5,-8.388108253479004,2.3136138916015625,15.0
8,6,-1.3955167531967163,2.0092437267303467,1.0
8,7,-19.786300659179688,140.69229125976562,397.0
8,8,-36.59550476074219,445.52386474609375,3650.0
8,9,-5.682384490966797,6.646751403808594,7.0
8,10,-13.726222038269043,5.560998916625977,41.0
10,0,-10.417590141296387,8.032678604125977,45.0
10,1,-10.645251274108887,34.75825500488281,251.0
10,2,-21.52342987060547,36.1341438293457,64.0
10,3,-13.285674095153809,27.699615478515625,50.0
10,4,-7.394123077392578,40.3286247253418,164.0
10,5,-8.22012710571289,2.2750744819641113,17.0
10,6,-1.2404263019561768,1.8593242168426514,1.0
10,7,-19.335599899291992,125.70024108886719,354.0
10,8,-36.78947448730469,460.16217041015625,3261.0
10,9,-5.292703628540039,5.837102890014648,6.0
10,10,-13.457660675048828,5.377414226531982,36.0
12,0,-10.481462478637695,8.13594913482666,54.0
12,1,-9.833245277404785,26.516000747680664,146.0
12,2,-21.126285552978516,33.81983947753906,53.0
12,3,-13.076290130615234,26.286949157714844,49.0
12,4,-7.2212605476379395,36.98936080932617,145.0
12,5,-7.691353797912598,2.1578996181488037,13.0
12,6,-1.018437147140503,1.6639903783798218,1.0
12,7,-17.96377944946289,89.20569610595703,215.0
12,8,-37.73404312133789,538.6182861328125,3555.0
12,9,-4.813211441040039,4.974893093109131,2.0
12,10,-13.324856758117676,5.288883209228516,35.0
14,0,-10.577699661254883,8.294063568115234,63.0
14,1,-9.4237642288208,23.13287353515625,123.0
14,2,-20.831993103027344,32.201045989990234,47.0
14,3,-12.930643081665039,25.347009658813477,45.0
14,4,-7.245354175567627,37.43765640258789,145.0
14,5,-7.565564155578613,2.1309256553649902,12.0
14,6,-0.8366942405700684,1.5194480419158936,1.0
14,7,-17.02194595336914,70.49110412597656,125.0
14,8,-38.15362548828125,577.6324462890625,3703.0
14,9,-4.497866153717041,4.47850227355957,3.0
14,10,-13.770940780639648,5.592170715332031,37.0
16,0,-10.722223281860352,8.537299156188965,67.0
16,1,-9.550134658813477,24.12812614440918,128.0
16,2,-21.03233528137207,33.29439926147461,45.0
16,3,-12.226318359375,21.254732131958008,35.0
16,4,-7.254414081573486,37.60763168334961,153.0
16,5,-7.814337730407715,2.1846022605895996,11.0
16,6,-0.780616044998169,1.477435827255249,1.0
16,7,-16.65302085876465,64.28043365478516,98.0
16,8,-38.52151870727539,614.1586303710938,3281.0
16,9,-4.294145107269287,4.184476852416992,2.0
16,10,-14.661270141601562,6.250483512878418,39.0
18,0,-10.624753952026367,8.372486114501953,68.0
18,1,-9.57581901550293,24.335582733154297,130.0
18,2,-20.87653350830078,32.440975189208984,40.0
18,3,-11.750632286071777,18.871597290039062,32.0
18,4,-7.299487113952637,38.46480178833008,153.0
18,5,-7.949787139892578,2.2143938541412354,12.0
18,6,-0.7578436136245728,1.460708737373352,1.0
18,7,-16.546039581298828,62.584014892578125,85.0
18,8,-38.65681457519531,628.1647338867188,3082.0
18,9,-4.19998025894165,4.055172920227051,2.0
18,10,-14.99322509765625,6.515299320220947,40.0
20,0,-10.355478286743164,7.933511257171631,60.0
20,1,-9.425515174865723,23.146377563476562,120.0
20,2,-20.406253814697266,29.995346069335938,35.0
20,3,-11.330032348632812,16.98801612854004,30.0
20,4,-6.915966510772705,31.75287437438965,112.0
20,5,-7.87229061126709,2.1972994804382324,12.0
20,6,-0.6417772173881531,1.3783520460128784,1.0
20,7,-16.0845947265625,55.7651252746582,69.0
20,8,-38.5804443359375,620.219970703125,2857.0
20,9,-4.250672340393066,4.124277114868164,3.0
20,10,-14.876651763916016,6.421049118041992,42.0
22,0,-10.287569046020508,7.826487064361572,60.0
22,1,-9.240771293640137,21.763999938964844,113.0
22,2,-19.825170516967773,27.226619720458984,30.0
22,3,-11.170221328735352,16.322675704956055,30.0
22,4,-6.443985462188721,25.07804298400879,84.0
22,5,-7.896596908569336,2.202646493911743,12.0
22,6,-0.5995153188705444,1.3495317697525024,1.0
22,7,-15.73041820526123,51.03974151611328,60.0
22,8,-38.63041305541992,625.40673828125,2907.0
22,9,-4.2370452880859375,4.10558557510376,3.0
22,10,-14.798627853393555,6.358728885650635,43.0
24,0,-10.401907920837402,8.007524490356445,67.0
24,1,-9.093695640563965,20.722745895385742,106.0
24,2,-19.209014892578125,24.569419860839844,31.0
24,3,-10.783021926879883,14.816707611083984,27.0
24,4,-6.300033092498779,23.336450576782227,79.0
24,5,-8.164535522460938,2.2624619007110596,12.0
24,6,-0.5818950533866882,1.3376944065093994,1.0
24,7,-15.416910171508789,47.19214630126953,58.0
24,8,-38.728660583496094,635.7318115234375,2802.0
24,9,-4.184464454650879,4.034254550933838,3.0
24,10,-14.918428421020508,6.454667568206787,45.0
26,0,-10.36538314819336,7.949243545532227,65.0
26,1,-9.097357749938965,20.748056411743164,108.0
26,2,-18.74554443359375,22.743000030517578,29.0
26,3,-10.461420059204102,13.672069549560547,25.0
26,4,-6.172111988067627,21.89057159423828,65.0
26,5,-8.146195411682129,2.2583162784576416,12.0
26,6,-0.5927402377128601,1.3449678421020508,1.0
26,7,-15.456375122070312,47.660064697265625,60.0
26,8,-38.487274169921875,610.6631469726562,2726.0
26,9,-4.200757026672363,4.056223392486572,3.0
26,10,-15.159130096435547,6.651824951171875,51.0
28,0,-10.247547149658203,7.764092445373535,62.0
28,1,-9.070473670959473,20.562955856323242,105.0
28,2,-18.279027938842773,21.041669845581055,30.0
28,3,-10.076761245727539,12.418538093566895,27.0
28,4,-6.043423652648926,20.526399612426758,53.0
28,5,-7.766689300537109,2.174217700958252,10.0
28,6,-0.562954306602478,1.3250856399536133,1.0
28,7,-15.446637153625488,47.54417419433594,60.0
28,8,-38.20399475097656,582.501953125,2636.0
28,9,-4.10617733001709,3.9303393363952637,3.0
28,10,-15.309335708618164,6.777897834777832,48.0
30,0,-10.31794548034668,7.874180316925049,62.0
30,1,-8.956960678100586,19.799440383911133,97.0
30,2,-18.049638748168945,20.252395629882812,30.0
30,3,-9.986124038696289,12.140305519104004,26.0
30,4,-5.8840718269348145,18.954397201538086,44.0
30,5,-7.572381019592285,2.1323788166046143,7.0
30,6,-0.5465998649597168,1.3142943382263184,1.0
30,7,-15.443770408630371,47.51011276245117,61.0
30,8,-38.15055847167969,577.3372802734375,2629.0
30,9,-4.1123504638671875,3.9384348392486572,3.0
30,10,-15.228306770324707,6.709593772888184,45.0
32,0,-10.492881774902344,8.15455150604248,67.0
32,1,-8.905078887939453,19.459972381591797,96.0
32,2,-17.739187240600586,19.23114776611328,30.0
32,3,-9.99539566040039,12.168478965759277,26.0
32,4,-5.942002296447754,19.511444091796875,44.0
32,5,-7.392333984375,2.094329357147217,7.0
32,6,-0.49927979707717896,1.2835630178451538,1.0
32,7,-15.334117889404297,46.22540283203125,59.0
32,8,-38.37648010253906,599.4904174804688,2726.0
32,9,-3.9810643196105957,3.7697982788085938,2.0
32,10,-15.34585952758789,6.808912754058838,43.0
34,0,-10.630655288696289,8.382373809814453,69.0
34,1,-8.801424980163574,18.799087524414062,94.0
34,2,-17.458148956298828,18.351137161254883,30.0
34,3,-9.880945205688477,11.825240135192871,26.0
34,4,-5.859095573425293,18.71916389465332,41.0
34,5,-7.412370681762695,2.098529815673828,8.0
34,6,-0.46833065152168274,1.2638534307479858,1.0
34,7,-15.24029541015625,45.153770446777344,58.0
34,8,-38.500701904296875,612.0315551757812,2726.0
34,9,-3.9707820415496826,3.756899356842041,3.0
34,10,-15.080945014953613,6.587132930755615,44.0
36,0,-10.747589111328125,8.580718994140625,72.0
36,1,-8.897904396057129,19.413490295410156,96.0
36,2,-17.113758087158203,17.327468872070312,30.0
36,3,-9.707469940185547,11.323355674743652,26.0
36,4,-5.8227434158325195,18.381996154785156,40.0
36,5,-7.448754787445068,2.1061792373657227,8.0
36,6,-0.5065877437591553,1.2882617712020874,1.0
36,7,-15.280891418457031,45.614376068115234,58.0
36,8,-38.198394775390625,581.9585571289062,2646.0
36,9,-3.9545955657958984,3.7366838455200195,2.0
36,10,-15.346364974975586,6.809342861175537,43.0
38,0,-10.612051010131836,8.351242065429688,70.0
